time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
8.6,0.848883383720047,0.921596191197876,0.838931178792216,-0.0826650124056596,0.980880376158214,0.734397097874113,0.104534080918103
8.7,0.794019298029831,0.874789243066088,0.782280430313775,-0.0925088127523128,0.91761020464715,0.662969230082182,0.119311200231593
8.8,0.732893487354014,0.822757426552254,0.722683659432942,-0.100073767119312,0.851337108155181,0.584917192891762,0.13776646654118
8.9,0.664679116403786,0.764816821342296,0.640625977208196,-0.1241908441341,0.758287294599253,0.501020856457885,0.139605120750312
9,0.588652980617293,0.700240636004062,0.563469494041382,-0.13677114196268,0.66588470889508,0.412118485241757,0.151351008799626
9.1,0.504287559484372,0.628349655748825,0.486114043249348,-0.142235612499477,0.575263434531134,0.319098362349352,0.167015680899996
9.2,0.411331140475964,0.548600632624366,0.382167305018304,-0.166433327606062,0.456226561139462,0.222889914100246,0.159277390918058
9.3,0.30987096270774,0.46066679675173,0.30671503963622,-0.153951757115511,0.371377617598756,0.124454423507062,0.182260616129158
9.4,0.200375508302413,0.364505306562383,0.200087094974789,-0.164418211587594,0.26343582487812,0.0247754254533578,0.175311669521431
9.5,0.0837134520494165,0.26040739642679,0.106470811082282,-0.153936585344508,0.177044148845332,-0.0751511204618093,0.181621931544092
9.6,-0.0388517246418894,0.14902815449167,-0.0131347610730829,-0.162162915564753,0.0720039219539575,-0.174326781222981,0.161192020149899
9.7,-0.1656909363436,0.0313941927003672,-0.123258839643253,-0.15465303234362,-0.017081837354386,-0.271760626410944,0.148501786767692
9.8,-0.294860555736196,-0.0911111313221528,-0.238228156204079,-0.147117024881927,-0.10159624258005,-0.366479129251928,0.128250973047849
9.9,-0.424172101076898,-0.216783902187179,-0.364489922769961,-0.147706020582782,-0.192413272207999,-0.457535893775321,0.0930459710053606
10,-0.551276271267951,-0.34365493016372,-0.482699028491068,-0.139044098327348,-0.271273750575584,-0.54402111088937,0.0613220823983019
10.1,-0.673756297085193,-0.46956071718894,-0.604964253655279,-0.135403536466339,-0.351597717333053,-0.625070648892883,0.0201063952376044
10.2,-0.789225150040475,-0.592225832723304,-0.715847545488062,-0.123621712764759,-0.41886004042393,-0.699874687593544,-0.0159728578945186
10.3,-0.895421065508072,-0.709351850539952,-0.833674473608055,-0.124322623068104,-0.495644605786185,-0.767685809763582,-0.0659886638444726
10.4,-0.990296088391995,-0.818707731153079,-0.934906856429901,-0.116199125276822,-0.561098279109004,-0.827826469085654,-0.107080387344247
10.5,-1.07209291165987,-0.918216584361978,-1.00780675188305,-0.0895901675210676,-0.596920250798852,-0.87969575997167,-0.128110991911376
10.6,-1.13940610635479,-1.00603409920227,-1.0897320073673,-0.0836979081650284,-0.644202054534748,-0.922775421612807,-0.16695658575449
10.7,-1.19122487726709,-1.08061455328991,-1.14778133499437,-0.0671667817044563,-0.673690161542041,-0.956635016270188,-0.19114631872418
10.8,-1.22695565165056,-1.14076116339646,-1.20543648397982,-0.0646753205833622,-0.711859845238655,-0.980936230066492,-0.224500253913331
10.9,-1.24642404345129,-1.18565855519176,-1.23276725451255,-0.047108699320786,-0.728374716576544,-0.995436253306377,-0.237331001206169
11,-1.24985695546501,-1.21488624532385,-1.24777090644223,-0.0328846611183813,-0.73863559251011,-0.999990206550703,-0.247780699891525
11.1,-1.23784671310693,-1.22841317243779,-1.24229377981614,-0.0138806073783478,-0.73382477922406,-0.994552588203989,-0.247741191612153
11.2,-1.21130010038034,-1.22657441505947,-1.21342757024019,0.0131468448192756,-0.706685024734789,-0.979177729151317,-0.234249841088875
11.3,-1.17137593708613,-1.21003222808328,-1.17488321582046,0.0351490122628257,-0.669748395074268,-0.954019249902089,-0.22086396591837
11.4,-1.11941535677371,-1.17972435923916,-1.12406555311537,0.05565880612379,-0.621357459734204,-0.919328525664676,-0.20473702745069
11.5,-1.05686919430794,-1.13680322761603,-1.07071056102617,0.0660926665898602,-0.573888000133803,-0.875452174688429,-0.195258386337741
11.6,-0.985226864459511,-1.08256992758148,-1.00173674790834,0.0808331796731446,-0.514269211899437,-0.822828594968708,-0.178908152939628
11.7,-0.905950819970344,-1.01840714839436,-0.935074111304558,0.0833330370898043,-0.461977951556354,-0.761983583919032,-0.173090527385526
11.8,-0.820420146299731,-0.945714973629377,-0.850825986705411,0.0948889869239653,-0.396026884442596,-0.693525084777122,-0.157300901928289
11.9,-0.72988612157839,-0.865853161816351,-0.746649030319652,0.119204131496699,-0.305935129480807,-0.618137112237033,-0.128511918082619
12,-0.635441695751968,-0.780092940944152,-0.645872995798443,0.134219945145709,-0.213383999234979,-0.536572918000435,-0.109300077798008
12.1,-0.538005881243633,-0.689580616766621,-0.546668065604955,0.142912551161665,-0.120071494790535,-0.4496474645346,-0.0970206010703555
12.2,-0.438323060832861,-0.595314448871428,-0.456970866299608,0.138343582571819,-0.0391267556567823,-0.358229282236827,-0.0987415840627812
12.3,-0.336976268407965,-0.498135345158267,-0.34786490865205,0.150270436506216,0.0611174043836048,-0.263231791365801,-0.0846331172862494
12.4,-0.234412642075611,-0.398731022281189,-0.239562059499205,0.159168962781985,0.164645724402001,-0.165604175448309,-0.0739578840508954
12.5,-0.130978536405745,-0.297652432357907,-0.138401132213183,0.159251300144724,0.261876619331374,-0.0663218973512007,-0.0720792348619823
12.6,-0.026961250507629,-0.195340515169204,-0.0303666512466901,0.164973863922514,0.366744712676547,0.0336230472211385,-0.0639896984678286
12.7,0.0773659921824022,-0.0921607423035694,0.092647045146018,0.184807787449587,0.494012809296591,0.133232041419944,-0.040584996273926
12.8,0.181699275151022,0.0115574931188897,0.183473610531699,0.171916117412809,0.589712436542382,0.231509825101539,-0.0480362145698398
12.9,0.285662771442472,0.115479800844455,0.269997765360421,0.154517964515966,0.671568780435645,0.327474439137693,-0.0574766737772722
13,0.388774089279759,0.21922719891503,0.35388895302787,0.13466175411284,0.739566140300484,0.420167036826641,-0.0662780837987713
13.1,0.490418684076445,0.322340974358517,0.457336038297511,0.134995063938995,0.82246360136108,0.508661464372375,-0.0513254260748638
13.2,0.589835189632278,0.424254599121959,0.556230468200339,0.13197586907838,0.90112844313161,0.592073514707224,-0.0358430465068851
13.3,0.68611277287767,0.524274774292802,0.646433940788471,0.122159166495669,0.968907818675652,0.669569762196602,-0.0231358214081311
13.4,0.778200819459323,0.621573033359897,0.757349112171752,0.135776078811854,1.06204324659305,0.740375889952449,0.0169732222193032
13.5,0.864930462334213,0.715188620834464,0.844831815818148,0.129643194983684,1.13713659367187,0.803784426551621,0.0410473892665272
13.6,0.945046721229844,0.804042622252757,0.922090656412606,0.118048034159849,1.20121690194644,0.859161814856497,0.0629288415561093
13.7,1.01724937154463,0.886962601807365,0.990397642488953,0.103435040681588,1.25421128981492,0.905954742308463,0.0844429001804901
13.8,1.08024014400007,0.962716348269494,1.02678126834911,0.0640649200796148,1.26522470425388,0.943695669444105,0.0830855989050037
13.9,1.13277349886945,1.03005277682899,1.09978385217987,0.0697310753508837,1.31239527700882,0.972007501394976,0.127776350784897
14,1.17370803800793,1.08774761486762,1.14087071807049,0.0531231032028638,1.33327437684395,0.99060735569487,0.150263362375616
14.1,1.20205561996472,1.13465123523937,1.1643826615032,0.0297314262638304,1.33495610408472,0.999309388747918,0.16507327275528
14.2,1.21702542260611,1.1697359029389,1.17067429604758,0.000938393108681712,1.3151407931379,0.998026652716362,0.172647643331218
14.3,1.21806053773388,1.1921397711312,1.18601390937487,-0.00612586175632912,1.3067769676729,0.986771964274613,0.199241945100254
14.4,1.20486515766851,1.20120519115783,1.19882324200167,-0.00238194915615919,1.30853377126407,0.965657776549277,0.233165465452397
14.5,1.17742099176738,1.19650926972398,1.17606242028908,-0.0204468494348959,1.28342223484258,0.934895055524683,0.2411673647644
14.6,1.13599219326931,1.17788508846621,1.14424988893145,-0.0336351995347566,1.25377940672006,0.894791172140503,0.249458716790945
14.7,1.08111874290749,1.14543256391056,1.09024781286956,-0.0551847510410022,1.20488968915174,0.845746831142933,0.244500981726628
14.8,1.01359888451229,1.09951853298874,1.03542154089136,-0.0640969920973768,1.15970206962282,0.788252067375316,0.247169473516045
14.9,0.934461800813195,1.04076626280344,0.946811916057858,-0.0939543467455781,1.08105512523518,0.722881349511976,0.223930566545882
15,0.844932220982921,0.970035166085569,0.873140754323848,-0.096894411761721,1.02011100547241,0.650287840157117,0.222852914166732
15.1,0.746389037851454,0.888392021712552,0.781783299512007,-0.106608722200545,0.948281660008861,0.571196869659987,0.21058642985202
15.2,0.640320262874572,0.797075423766446,0.675632751837124,-0.121442671929322,0.863638938028713,0.486398688853798,0.189234062983326
15.3,0.528276750519536,0.697455490571013,0.567220892698424,-0.13023459787259,0.77796865058862,0.396740573130612,0.170480319567812
15.4,0.411827079641482,0.590991042429873,0.463464727280728,-0.127526315149146,0.702250702603174,0.303118356745702,0.160346370535025
15.5,0.292515795600764,0.479186497296236,0.339238760218879,-0.139947737077356,0.607921744194256,0.206467481937797,0.132771278281083
15.6,0.1718269094838,0.363550639763574,0.221763737116198,-0.141786902647376,0.520099551270024,0.107753652299442,0.114010084816755
15.7,0.0511541429815028,0.245559201092124,0.0856282206004992,-0.159930980491625,0.409317557857349,0.00796318378593557,0.0776650368145636
15.8,-0.0682210722784718,0.126622864173192,-0.0246104756056934,-0.151233339778885,0.323273254887303,-0.0919068502276816,0.0672963746219883
15.9,-0.18514335197602,0.00806190093511618,-0.132971505358655,-0.141033406293771,0.244496240802916,-0.190858581374189,0.0578870760155347
16,-0.298588910618643,-0.108911811512636,-0.260916192090831,-0.152004380578194,0.143608484213441,-0.287903316665065,0.0269871245742345
16.1,-0.407663446051548,-0.223205135557003,-0.382169459532822,-0.158964323975819,0.0413336455289741,-0.382071417184009,-9.80423488126658e-05
16.2,-0.511593341232662,-0.333846598025448,-0.493323246939881,-0.159476648914433,-0.0566219068104806,-0.472421986398466,-0.0209012605414148
16.3,-0.609711532281578,-0.43998255956436,-0.583810650116939,-0.143828090552579,-0.133340595854813,-0.558052271286779,-0.0257583788301601
16.4,-0.701439656181379,-0.540867676155283,-0.682843076393745,-0.141975400238462,-0.218981188986122,-0.63810668234795,-0.0447363940457948
16.5,-0.786268242818191,-0.635851001452514,-0.767067892195871,-0.131216890743357,-0.291629566334848,-0.711785342369123,-0.0552825498267479
16.6,-0.863736748971518,-0.724359281487567,-0.85418816593507,-0.129828884447503,-0.370265792950198,-0.778352078534298,-0.0758360874007715
16.7,-0.933415148574684,-0.805879089036718,-0.910866227290506,-0.104987138253788,-0.416747367873401,-0.837141778019747,-0.0737244492707595
16.8,-0.994888603292471,-0.879939431494195,-0.978556369323595,-0.0986169378293999,-0.472771367475267,-0.887567033581505,-0.0909893357420902
16.9,-1.04774645574325,-0.946096348141706,-1.02237073776146,-0.0762743896197569,-0.503587074377253,-0.92912401273437,-0.0932467250270935
17,-1.09157643518472,-1.00392080124834,-1.06194550291272,-0.0580247016643858,-0.526249283571839,-0.961397491879557,-0.100548011033166
17.1,-1.12596456653633,-1.05299087686956,-1.10084315300282,-0.0478522761332578,-0.548576031322382,-0.984065005081643,-0.116778147921178
17.2,-1.15050085465568,-1.0928889661579,-1.12435790922396,-0.0314689430660613,-0.556402017908689,-0.996900066041596,-0.127457843182365
17.3,-1.16479040363649,-1.12320421988445,-1.14298359297647,-0.0197793730920194,-0.560501056213698,-0.999774431073011,-0.143209161903454
17.4,-1.16846925109796,-1.1435401824208,-1.14983991415928,-0.00629973173847931,-0.555070118459665,-0.992659380470633,-0.157180533688643
17.5,-1.16122387273908,-1.15352714109316,-1.13374033091682,0.019786810176335,-0.524557790683891,-0.975626005468158,-0.158114325448664
17.6,-1.14281306148473,-1.15283839527907,-1.1198781805061,0.0329602147729701,-0.495361980530442,-0.948844497918124,-0.171033682587974
17.7,-1.11309072188848,-1.14120937645778,-1.10253957716585,0.0386697992919319,-0.468080428940026,-0.912582449791185,-0.189957127374668
17.8,-1.07202805183396,-1.11845835103272,-1.04993642032486,0.0685219307078537,-0.405032921178472,-0.867202179485581,-0.182734240839284
17.9,-1.01973361167931,-1.08450732249346,-1.01287910098499,0.071628221508471,-0.3594720878373,-0.813157111661486,-0.199721989323507
18,-0.956469901520204,-1.03940172326479,-0.949018159543592,0.090383563721203,-0.2910749861007,-0.750987246771676,-0.198030912771916
18.1,-0.882665270384611,-0.983327548678648,-0.886650897818104,0.0966766508605431,-0.227845648666559,-0.6813137655555,-0.205337132262605
18.2,-0.798920252342117,-0.916624729791455,-0.8074762215506,0.109148508240855,-0.152481003079342,-0.604832822406284,-0.202643399144316
18.3,-0.706007745427103,-0.839795757297886,-0.714072098943845,0.12572365835404,-0.0639786654602418,-0.522308589626732,-0.191763509317114
18.4,-0.604866799179563,-0.753508840586736,-0.610030906778311,0.143477933808425,0.0362621617125222,-0.434565622071894,-0.175465284706418
18.5,-0.496590133608817,-0.658595196089558,-0.512666847521447,0.145928348568111,0.126939209688518,-0.342480618469613,-0.170186229051835
18.6,-0.382405854835951,-0.556040387743948,-0.401188585350193,0.154851802393755,0.227809136415861,-0.246973661736621,-0.154214923613572
18.7,-0.263654140474399,-0.44696996936007,-0.289635383524698,0.157334585835372,0.325570164515438,-0.148999025814199,-0.1406363577105
18.8,-0.141759923596099,-0.332629984394955,-0.171089064263325,0.16154092013163,0.427200044390123,-0.0495356408783674,-0.121553423384958
18.9,-0.0182027942318033,-0.214363145452041,-0.059253358733111,0.155109786718929,0.517234760677458,0.0504226878068148,-0.109676046539926
19,0.105514547495203,-0.0935817289865202,0.0655589096231134,0.159140638609634,0.617372819567063,0.149877209662952,-0.0843183000398389
19.1,0.227897916735805,0.0282616308246679,0.200550912129711,0.172289281305043,0.732205060913584,0.24783420798296,-0.0472832958532486
19.2,0.347492021027521,0.149703988070986,0.309848958368226,0.16014497029724,0.821317569443772,0.343314928819899,-0.0334659704516732
19.3,0.462908379135612,0.269301706659539,0.416774923447788,0.147473216788249,0.902358181968933,0.435365360372893,-0.0185904369251049
19.4,0.572849752447635,0.385658461236596,0.544477439405863,0.158818978169267,1.00779990530426,0.523065765157699,0.0214116742481639
19.5,0.676130291624126,0.497450554296166,0.655433499900471,0.157982945604305,1.10393440950555,0.605539869719601,0.0498936301808697
19.6,0.771690868420484,0.603448674001087,0.753578509105019,0.150129835103931,1.19022245680315,0.681963620068136,0.071614889036883
19.7,0.858609347852225,0.702535446490011,0.826448966092834,0.123913519602823,1.24721586454052,0.751573415352151,0.0748755507406835
19.8,0.936105841408498,0.793718392022272,0.920321705792558,0.126603313770287,1.32686084587494,0.813673737507105,0.106647968285453
19.9,1.00354325067551,0.876138159956681,0.981990527659321,0.10585236770264,1.37685585517086,0.867644100641669,0.114346427017652
20,1.06042364700661,0.949072176978082,1.03256056538648,0.0834883884084008,1.4120513265249,0.912945250727628,0.119615314658855
20.1,1.10638122379753,1.01193408085107,1.08023605583378,0.0683019749827054,1.44320394146095,0.949124553647895,0.131111502185885
20.2,1.14117269376384,1.06426951483626,1.1251411608672,0.0608716460309333,1.47546419946496,0.975820517766976,0.149320643100219
20.3,1.16466607836722,1.1057490149203,1.15749710077962,0.0517480858593264,1.50093644422499,0.992766405835907,0.164730694943715
20.4,1.17682884815875,1.13615882555415,1.17225382967875,0.0360950041245998,1.51211965013773,0.999792900142669,0.172460929536082
20.5,1.17771632321552,1.15539052558793,1.17191880777814,0.0165282821902004,1.50851758241627,0.996829794278799,0.175089013499336
20.6,1.16746113765856,1.16343033414153,1.17734571570128,0.0139153815597535,1.51561888510655,0.983906694618616,0.193439021082663
20.7,1.14626442030583,1.16034889944631,1.14719342840085,-0.013155471045462,1.48843507327176,0.961152724502116,0.186040703898732
20.8,1.11438915626001,1.14629225868544,1.11689044676027,-0.0294018119251698,1.45917313334697,0.92879523407724,0.188095212683029
20.9,1.07215598487617,1.12147450275571,1.07011739779171,-0.0513571049639987,1.41234505099739,0.887157528692349,0.182959869099361
21,1.01994147223148,1.08617249797757,1.02480473603674,-0.0613677619408313,1.36804943657359,0.836655638536056,0.188149097500684
21.1,0.958178685078468,1.04072281972589,0.950082668688885,-0.0906401510370021,1.29187662297747,0.777794161801093,0.172288506887792
21.2,0.887359701598349,0.985520853886604,0.892585286006062,-0.0929355678805421,1.2338466819274,0.71116122290598,0.181424063100082
21.3,0.808039533729473,0.921021833789183,0.808355784632826,-0.112666049156356,1.15108295920086,0.637422596150239,0.170933188482587
21.4,0.720840815764431,0.847743414549884,0.727105380712037,-0.120638033837847,1.07194571012247,0.557315053517658,0.169790327194379
