time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.14325103498822e-05,9.05397095944416e-09,2.30085035302117e-10,0.969891568699374,0.969891568469289,1.00000565534505,1,-0.0301084313006257
8.28650206997644e-05,2.85752798616659e-08,9.85418040371967e-10,0.940667722969389,0.940667721983971,1.00001131069009,1,-0.0593322770306114
0.000124297531049647,5.87844541163228e-08,2.56916691889481e-09,0.912321122588658,0.912321120019491,1.00001696603514,1,-0.0876788774113417
0.000375229769318055,4.58777507768488e-07,5.02422025763685e-08,0.756565788713085,0.756565738470883,1.00005121711909,1,-0.243434211286915
0.000626162007586463,1.24599627707051e-06,1.92659604010472e-07,0.626836887026198,0.626836694366594,1.00008546820304,1,-0.373163112973802
0.000877094245854871,2.42482602305597e-06,4.77726789156151e-07,0.519264331547046,0.519263853820257,1.00011971928699,1,-0.480735668452954
0.00112802648412328,3.99678523428539e-06,9.48310027029161e-07,0.430171119289695,0.430170170979668,1.00015397037094,1,-0.569828880710305
0.00157584733445626,7.77927919813882e-06,2.34981275002655e-06,0.308158773476489,0.308156423663739,1.00021509583512,1,-0.691841226523511
0.00202366818478924,1.28149931507748e-05,4.61108608604702e-06,0.221187920644644,0.221183309558558,1.00027622129929,1,-0.778812079355356
0.00247148903512222,1.91034624882314e-05,7.84938934262743e-06,0.158789559057529,0.158781709668186,1.00033734676347,1,-0.841210440942471
0.0029193098854552,2.66442216708226e-05,1.21436578934094e-05,0.113902820821117,0.113890677163224,1.00039847222764,1,-0.886097179178883
0.00336713073578818,3.54370339522306e-05,1.75483301399408e-05,0.0816657518074688,0.0816482034773288,1.00045959769181,1,-0.918334248192531
0.0039021867606702,4.75841369565747e-05,2.55148293611574e-05,0.0549979740652166,0.0549724592358555,1.00053263035176,1,-0.945002025934783
0.00443724278555221,6.15181081701225e-05,3.51704637600888e-05,0.0370980408641682,0.0370628704004081,1.00060566301171,1,-0.962901959135832
0.00497229881043423,7.7238617028167e-05,4.65478025045934e-05,0.0250408158586695,0.0249942680561649,1.00067869567166,1,-0.974959184141331
0.00550735483531625,9.47453110928568e-05,5.96679668078911e-05,0.0169173060465151,0.0168576380797072,1.0007517283316,1,-0.983082693953485
0.00604241086019826,0.000114037834754336,7.45448823865822e-05,0.0114581449747685,0.0113836000923819,1.00082476099155,1,-0.988541855025232
0.00692878312416475,0.000149926461259542,0.000103077666073427,0.00623139394197048,0.00612831627589705,1.00094574668488,1,-0.99376860605803
0.00781515538813123,0.000190713368153985,0.000136482913633525,0.00352068277059012,0.00338419985695659,1.00106673237821,1,-0.99647931722941
0.00870152765209772,0.000236396910727831,0.000174773416565594,0.00204534411622416,0.00187057069965857,1.00118771807154,1,-0.997954655883776
0.0095878999160642,0.000286975419132493,0.000217953720046587,0.00125583464457209,0.0010378809245255,1.00130870376488,1,-0.998744165355428
