time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.5648643057567e-05,1.63329269858662e-08,3.11096089974105e-10,0.977436551113141,0.977436550802045,1.00000759578107,1,-0.0225634488868586
0.000111297286115134,5.15483510957909e-08,1.33466362867774e-09,0.955369967795806,0.955369966461142,1.00001519156214,1,-0.0446300322041939
0.000166945929172701,1.06044003848471e-07,3.4858343465729e-09,0.93379978379806,0.933799780312225,1.00002278734321,1,-0.0662002162019405
0.000557728260284618,1.00835484787161e-06,9.41777638527022e-08,0.794470903305064,0.794470809127301,1.00007612731468,1,-0.205529096694936
0.000948510591396535,2.85176533916363e-06,3.80024227942673e-07,0.675543998728334,0.675543618704106,1.00012946728615,1,-0.324456001271666
0.00126919021990685,5.07386940254324e-06,8.30334418768685e-07,0.591454861152109,0.591454030817691,1.00017323856462,1,-0.408545138847891
0.00158986984841717,7.93810382234988e-06,1.53962850875626e-06,0.51784869226131,0.517847152632802,1.00021700984308,1,-0.48215130773869
0.00191054947692748,1.14447961253617e-05,2.55636576546363e-06,0.453410511227984,0.453407954862219,1.00026078112155,1,-0.546589488772016
0.0022312291054378,1.55938658364653e-05,3.92233634159473e-06,0.396996396008721,0.39699247367238,1.00030455240002,1,-0.603003603991279
0.00279040124483129,2.43649659276078e-05,7.23878823201198e-06,0.315102632410071,0.315095393621839,1.00038087679748,1,-0.684897367589929
0.00334957338422479,3.50884343394059e-05,1.18861682803528e-05,0.250233382692273,0.250221496523993,1.00045720119495,1,-0.749766617307727
0.00390874552361828,4.77638530557379e-05,1.79973222986592e-05,0.19874800875137,0.198730011429072,1.00053352559241,1,-0.80125199124863
0.00446791766301177,6.23908348905908e-05,2.56741551612443e-05,0.157852092695696,0.157826418540534,1.00060984998988,1,-0.842147907304304
0.00502708980240527,7.89689945487578e-05,3.49956648745651e-05,0.125377135762288,0.125342140097413,1.00068617438734,1,-0.874622864237712
0.00593035729824772,0.000109869417308675,5.36753420781586e-05,0.0866408093327288,0.0865871339906507,1.00080946620128,1,-0.913359190667271
0.00683362479409017,0.000145858536252491,7.70063556183192e-05,0.0599788667346368,0.0599018603790185,1.00093275801521,1,-0.940021133265363
0.00773689228993262,0.000186934634864751,0.00010512783226661,0.0415449940344771,0.0414398662022105,1.00105604982915,1,-0.958455005965523
0.00864015978577508,0.000233095971020321,0.000138130970711831,0.0288016852650314,0.0286635542943195,1.00117934164309,1,-0.971198314734969
0.00954342728161753,0.000284340778127172,0.000176077232293313,0.0200232610368261,0.0198471838045328,1.00130263345703,1,-0.979976738963174
0.0109504013505191,0.00037428404226037,0.000245121577457511,0.0116529378350289,0.0114078162575714,1.00149467887648,1,-0.988347062164971
0.0123573754194206,0.000476549937463975,0.000326364782727243,0.00699187613705826,0.00666551135433102,1.00168672429593,1,-0.993008123862942
0.0137643494883222,0.000591131426098174,0.000419862318572622,0.00433921370450087,0.00391935138592825,1.00187876971538,1,-0.995660786295499
0.0151713235572237,0.000718021316300409,0.00052563800651858,0.0028545900285419,0.00232895202202332,1.00207081513484,1,-0.997145409971458
0.0165782976261252,0.000857212265928194,0.00064370159117058,0.00207814768947148,0.0014344460983009,1.00226286055429,1,-0.997921852310529
0.019239670895939,0.00115411382377649,0.000900635850622477,0.00168739679869099,0.00078676094806851,1.00262612563303,1,-0.998312603201309
0.0219010441657528,0.00149494936444939,0.00120153548849095,0.00175813741781956,0.000556601929328604,1.00298939071177,1,-0.99824186258218
0.0245624174355666,0.00187966493048261,0.00154636052423952,0.00195559736407271,0.000409236839833182,1.00335265579051,1,-0.998044402635927
0.0272237907053804,0.00230820459562284,0.00193505726810378,0.00226567396700122,0.000330616698897446,1.00371592086924,1,-0.997734326032999
0.0298851639751942,0.00278051051832498,0.0023675697905357,0.00268302799049041,0.00031545819995471,1.00407918594798,1,-0.99731697200951
0.047603634577504,0.00703288006789278,0.00635652615310193,0.00663997565695765,0.000283449503855726,1.00649767481292,1,-0.993360024343042
0.0653221051798137,0.0132006530563039,0.0122637732903695,0.012606293911093,0.000342520620723485,1.00891616367785,1,-0.987393706088907
0.0830405757821235,0.0212611422115023,0.0200670999293614,0.0204055846363402,0.000338484706978726,1.01133465254278,1,-0.97959441536366
0.1,0.0307248592106516,0.0292882579322406,0.0296184777672212,0.000330219834980605,1.01364953510501,1,-0.970381522232779
0.104052367329002,0.0332703271408846,0.0317763992761735,0.0320162152295343,0.000239815953360756,1.01398460067349,1,-0.967983784770466
0.108104734658004,0.0359089546736747,0.0343579290329282,0.0345685616846918,0.000210632651763687,1.01431966624197,1,-0.965431438315308
0.112157101987006,0.0386423190447423,0.0370344345169116,0.0372369369759882,0.000202502459076603,1.01465473181045,1,-0.962763063024012
0.127420973424797,0.0497154479086658,0.0478954874416555,0.0480905043210251,0.000195016879369625,1.01591680835615,1,-0.951909495678975
0.142684844862587,0.0620766620817444,0.060048273729987,0.0602493616796511,0.000201087949664114,1.01717888490186,1,-0.939750638320349
0.157948716300378,0.0757265226683275,0.0734936822716804,0.0736946799180324,0.000200997646351952,1.01844096144756,1,-0.926305320081968
0.173212587738169,0.090647272591336,0.0882142522287594,0.0884143043044109,0.000200052075651547,1.01970303799326,1,-0.911585695695589
0.2,0.119803812298676,0.117030792451587,0.117230685547277,0.000199893095689907,1.02191792593133,1,-0.882769314452723
0.208463480477285,0.12991812365373,0.127041293855824,0.127123128725607,8.18348697835258e-05,1.02215073948321,1,-0.872876871274393
0.216926960954571,0.14038065165105,0.13740158110498,0.137467320169209,6.57390642289091e-05,1.02238355303509,1,-0.862532679830791
0.225390441431856,0.151193226985089,0.148113556637421,0.148179250443022,6.56938056007306e-05,1.02261636658697,1,-0.851820749556978
0.250471789004303,0.18504023710445,0.181671595836131,0.1817373674986,6.57716624685722e-05,1.02330630468395,1,-0.8182626325014
0.27555313657675,0.221685133501208,0.218042691492853,0.218109769522215,6.70780293625661e-05,1.02399624278092,1,-0.781890230477785
0.3,0.260011762323222,0.256118188979223,0.256184885437044,6.66964578206475e-05,1.02466872747811,1,-0.743815114562956
0.313845522431351,0.283077824175577,0.279051104055813,0.279183296792601,0.000132192736787884,1.02543245605266,1,-0.720816703207399
0.327691044862701,0.306856122351789,0.302701643242019,0.302836596565714,0.000134953323695175,1.02619618462722,1,-0.697163403434286
0.341536567294052,0.331330901023231,0.327054280745394,0.327188028075651,0.000133747330257172,1.02695991320178,1,-0.672811971924349
