time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.86980439863584e-05,7.8983243516411e-09,2.14509875208653e-10,0.967821831262865,0.967821831048355,1.0000052821031,1,-0.0321781687371349
7.73960879727168e-05,2.49279452684514e-08,9.18279189094036e-10,0.936654022287668,0.936654021369389,1.0000105642062,1,-0.0633459777123315
0.000116094131959075,5.12812503954825e-08,2.39296973735203e-09,0.906486149294592,0.906486146901623,1.0000158463093,1,-0.0935138507054076
0.000334316363435903,3.65157715021856e-07,4.04789054251307e-08,0.752208771253527,0.752208730774621,1.00004563262939,1,-0.247791228746473
0.000552538594912731,9.7154880037261e-07,1.51488722762917e-07,0.623607070150298,0.623606918661575,1.00007541894948,1,-0.376392929849702
0.000770760826389559,1.87401378226852e-06,3.71376574202093e-07,0.516895465272077,0.516895093895503,1.00010520526957,1,-0.483104534727923
0.000988983057866387,3.07378997405257e-06,7.32304137216096e-07,0.428460122611994,0.428459390307856,1.00013499158967,1,-0.571539877388006
0.00140392250338543,6.1754455004019e-06,1.89347481612133e-06,0.300713581545305,0.300711688070489,1.00019162889495,1,-0.699286418454695
0.00181886194890448,1.03531654121889e-05,3.80095538599838e-06,0.211553804537516,0.21155000358213,1.00024826620023,1,-0.788446195462484
0.00223380139442352,1.56065491780386e-05,6.55819127675901e-06,0.1488453071597,0.148838748968423,1.00030490350551,1,-0.8511546928403
0.00264874083994256,2.19351657713256e-05,1.02330664753013e-05,0.10460489082639,0.104594657759915,1.00036154081079,1,-0.89539510917361
0.00306368028546161,2.93388108267606e-05,1.48713398714281e-05,0.0734614790214236,0.0734466076815522,1.00041817811607,1,-0.926538520978576
0.00353966131508293,3.91553498878108e-05,2.14192058477861e-05,0.0490764610746789,0.0490550418688311,1.0004831473138,1,-0.950923538925321
0.00401564234470425,5.03861486360152e-05,2.93121782127438e-05,0.0328417263737108,0.0328124141954981,1.00054811651153,1,-0.967158273626289
0.00449162337432556,6.30309796470526e-05,3.85736620065506e-05,0.0219960543791885,0.021957480717182,1.00061308570926,1,-0.978003945620811
0.00496760440394688,7.70895955746675e-05,4.92187604122316e-05,0.0147460853880321,0.0146968666276198,1.00067805490699,1,-0.985253914611968
0.0054435854335682,9.25617467862593e-05,6.12573376465297e-05,0.00991043877840605,0.00984918144075952,1.00074302410473,1,-0.990089561221594
0.00624114011757655,0.000121654843645971,8.4568592579228e-05,0.00530247113482331,0.00521790254224408,1.0008518866113,1,-0.994697528865177
0.0070386948015849,0.000154714775344877,0.000111829059008695,0.00295605300618734,0.00284422394717865,1.00096074911788,1,-0.997043946993813
0.00783624948559325,0.000191740358206184,0.00014304767100833,0.00169143407913793,0.0015483864081296,1.00106961162445,1,-0.998308565920862
0.0086338041696016,0.000232730391882663,0.00017822741421052,0.00102207378605972,0.0008438463718492,1.00117847413103,1,-0.99897792621394
0.00943135885360995,0.000277683659508051,0.000217369164877831,0.000706007619995982,0.000488638455118151,1.0012873366376,1,-0.999293992380004
0.0112210059745264,0.000392970906330733,0.000319618450917074,0.000474608298576455,0.000154989847659381,1.00153161514963,1,-0.999525391701424
0.0130106530954429,0.000528192781590217,0.000441808913860579,0.000579035703638256,0.000137226789777678,1.00177589366165,1,-0.999420964296362
0.0148003002163593,0.000683335082238044,0.000583928948396947,0.000744662159482953,0.000160733211086006,1.00202017217368,1,-0.999255337840517
0.0165899473372758,0.000858382837092335,0.000745964336357487,0.000913242016471529,0.000167277680114042,1.0022644506857,1,-0.999086757983528
0.0235864169882766,0.00173329634255441,0.00157010794726181,0.00173642400379198,0.000166316056530169,1.00321943626683,1,-0.998263575996208
0.0305828866392774,0.002911163481829,0.00269737378022478,0.00285572577447929,0.000158351994254513,1.00417442184795,1,-0.997144274225521
0.0375793562902782,0.00439094788713661,0.00412673988567565,0.00428527426789112,0.000158534382215469,1.00512940742908,1,-0.995714725732109
0.044575825941279,0.00617149455536065,0.00585706630984893,0.00601668077666349,0.000159614466814562,1.0060843930102,1,-0.993983319223336
0.0676329036792802,0.0141516063348731,0.0136732584370584,0.0138348385992113,0.000161580162152841,1.00923157693024,1,-0.986165161400789
0.0906899814172813,0.0253325507413177,0.0246931167236031,0.0248521231082208,0.000159006384617744,1.01237876085028,1,-0.975147876891779
0.1,0.0307414976062519,0.0300379412584035,0.0301970647937157,0.000159123535312222,1.01364953510501,1,-0.969802935206284
0.104063677876634,0.0332947686977816,0.0325634430496095,0.0326674281760281,0.000103985126418626,1.01398553587377,1,-0.967332571823972
0.108127355753268,0.0359417158966836,0.0351827330764548,0.0352791121944688,9.63791180139673e-05,1.01432153664253,1,-0.964720887805531
0.112191033629901,0.0386839239752102,0.0378974010298134,0.0379937331043709,9.63320745575036e-05,1.0146575374113,1,-0.962006266895629
0.127478632556924,0.0497801189039552,0.048891011905377,0.0489871142749175,9.61023695404961e-05,1.01592157583854,1,-0.951012885725082
0.142766231483947,0.0621682338653152,0.0611783245077933,0.0612754089310846,9.70844232912604e-05,1.01718561426579,1,-0.938724591068915
0.15805383041097,0.0758488127816229,0.0747600419589924,0.0748568622980995,9.68203391071842e-05,1.01844965269304,1,-0.9251431377019
0.173341429337993,0.0908039996877489,0.0896184519964435,0.089715158277282,9.67062808385766e-05,1.01971369112028,1,-0.910284841722718
0.2,0.119832284624968,0.118483432016837,0.118580147144629,9.67151277915246e-05,1.02191792593133,1,-0.881419852855371
0.208465139045641,0.129949463749841,0.128550506009906,0.128581505668438,3.09996585323713e-05,1.02215078510714,1,-0.871418494331562
0.216930278091282,0.140414978854891,0.138966678187577,0.138997246633912,3.05684463353106e-05,1.02238364428294,1,-0.861002753366088
0.225395417136922,0.151230659546477,0.149733812877973,0.149765754949377,3.19420714043339e-05,1.02261650345874,1,-0.850234245050623
0.253144299365455,0.188848497416804,0.187197885829954,0.187230116974249,3.22311442950696e-05,1.0233798201403,1,-0.812769883025751
0.280893181593988,0.229878986012462,0.228083705455997,0.228115911151669,3.2205695672749e-05,1.02414313682186,1,-0.771884088848331
0.3,0.260058245400278,0.258168984059689,0.258201161376034,3.21773163449723e-05,1.02466872747811,1,-0.741798838623966
0.313895345307256,0.283209972211055,0.281256330053598,0.281323362612206,6.70325586080711e-05,1.02543520431689,1,-0.718676637387794
0.327790690614513,0.307078820259954,0.305063427863658,0.305128674289522,6.52464258636964e-05,1.02620168115567,1,-0.694871325710478
0.341686035921769,0.331648797432609,0.329574397430586,0.329638962833031,6.45654024451492e-05,1.02696815799446,1,-0.670361037166969
0.389479387721638,0.420542164040507,0.418284842138034,0.418349310827452,6.44686894177848e-05,1.02960447227038,1,-0.581650689172548
0.4,0.441052452119564,0.438759183625771,0.438823740887336,6.4557261564957e-05,1.03018479650579,1,-0.561176259112664
0.410520612278362,0.461966762067261,0.45963982189796,0.459575972077038,-6.38498209224458e-05,1.02966243491841,1,-0.540424027922962
0.421041224556724,0.483161962471243,0.480803046059663,0.480741959693836,-6.10863658268013e-05,1.02914007333103,1,-0.519258040306164
0.431561836835085,0.504628974565986,0.502239827493886,0.502181447266682,-5.8380227204502e-05,1.02861771174365,1,-0.497818552733318
0.458700223612666,0.561017691919999,0.558557890356671,0.558499977476807,-5.79128798643413e-05,1.02727025682173,1,-0.441500022523193
0.485838610390246,0.618825782943434,0.616306802862273,0.616248701656382,-5.81012058908925e-05,1.02592280189981,1,-0.383751298343618
0.5,0.649503492783877,0.646958323028531,0.646900229132405,-5.80938961260991e-05,1.02521967115416,1,-0.353099770867595
0.514161389609754,0.680559504253252,0.677992594894976,0.678236609464073,0.000244014569096507,1.0279048723967,1,-0.321763390535927
0.528322779219509,0.711835926746465,0.70925051928034,0.709478510377159,0.000227991096818814,1.03059007363925,1,-0.290521489622841
0.542484168829263,0.743299072614374,0.74069848121609,0.740920614633228,0.00022213341713706,1.0332752748818,1,-0.259079385366772
0.569419021512204,0.803466144531779,0.800844654034143,0.801066193134111,0.000221539099967361,1.03838250672027,1,-0.198933806865889
0.596353874195145,0.863931902358973,0.861300919815181,0.861522820867576,0.000221901052394724,1.04348973855875,1,-0.138477179132424
0.6,0.872134809089094,0.86950343217816,0.869725285842034,0.000221853663873839,1.04418109596163,1,-0.130274714157966
0.603646125804855,0.880337057271038,0.877705584426981,0.877762976453127,5.73920261461858e-05,1.04427555241578,1,-0.122237023546873
0.60729225160971,0.888538823178294,0.885907467605673,0.885938160396389,3.06927907161025e-05,1.04437000886993,1,-0.114061839603611
0.610938377414564,0.896739449284782,0.894108428408941,0.894137691293239,2.92628842979425e-05,1.04446446532408,1,-0.105862308706761
0.629776322593411,0.939010546718568,0.936386308215477,0.93641646182271,3.01536072329078e-05,1.04495248071364,1,-0.0635835381772905
0.648614267772257,0.981093038129296,0.978481197457574,0.978511500700841,3.03032432669159e-05,1.04544049610321,1,-0.0214884992991593
0.667452212951103,1.02289616520171,1.02030236404851,1.02033266961616,3.03055676564856e-05,1.04592851149277,1,0.0203326696161623
0.7,1.09433743401123,1.09178607848616,1.0918163822921,3.03038059425997e-05,1.04677169374144,1,0.0918163822921003
0.718517501698915,1.13425785394753,1.13173906775215,1.1319935123331,0.000254444580952029,1.05046977175618,1,0.131993512333102
0.73703500339783,1.17360361971355,1.17112239259596,1.17135989260708,0.000237500011112557,1.05416784977093,1,0.171359892607077
0.755552505096745,1.21228717952726,1.20984849321063,1.21008219109986,0.000233697889232554,1.05786592778567,1,0.210082191099859
0.794207930448645,1.29085488987799,1.28851861945734,1.2887520709908,0.000233451533466988,1.06558569371137,1,0.288752070990805
0.8,1.30236248811588,1.30004320024593,1.30027692546257,0.000233725216638225,1.06674241157839,1,0.300276925462571
0.805792069551355,1.31375540856235,1.31145368333639,1.31151583403455,6.21506981604014e-05,1.06701120329794,1,0.311515834034554
0.81158413910271,1.32506123755704,1.32277750949832,1.3228281406885,5.06311901773415e-05,1.06727999501749,1,0.3228281406885
0.817376208654065,1.33627606309426,1.33401077142331,1.33406400377399,5.32323506845511e-05,1.06754878673704,1,0.334064003773991
0.838449130971027,1.37592631987268,1.37373309089404,1.37378740240792,5.43115138820216e-05,1.06852671474279,1,0.37378740240792
0.85952205328799,1.41421600628085,1.41210014790397,1.4121544452376,5.42973336297159e-05,1.06950464274854,1,0.412154445237599
0.880594975604952,1.45103467508473,1.44900132451085,1.44905561043086,5.42859200163281e-05,1.07048257075429,1,0.449055610430862
0.9,1.48384882750247,1.48189498149784,1.48194926650923,5.42850113893767e-05,1.07138309686656,1,0.481949266509232
0.919405024395048,1.51499653543319,1.51312697373084,1.51325986845872,0.000132894727874699,1.07346268149762,1,0.513259868458717
0.938810048790095,1.5447261240524,1.54294444854622,1.54307113036051,0.000126681814295315,1.07554226612867,1,0.543071130360513
0.958215073185143,1.57295275910926,1.57126242383178,1.57138780826388,0.000125384432098086,1.07762185075973,1,0.571387808263878
1,1.6290003487489,1.6275159981545,1.62764130320644,0.000125305051940972,1.08209982975347,1,0.627641303206437
1.0093955818509,1.64054697812741,1.63911092590211,1.63895630232828,-0.000154623573830337,1.08092897908365,1,0.638956302328277
1.0187911637018,1.65171041912594,1.65032327096603,1.65017074036426,-0.000152530601764456,1.07975812841384,1,0.650170740364265
1.02818674555271,1.66247806237441,1.66114040907137,1.6609938089794,-0.000146600091964322,1.07858727774403,1,0.660993808979403
1.05678109037091,1.69186124304458,1.69067846752575,1.69053278625156,-0.000145681274189569,1.07502393187418,1,0.690532786251561
1.08537543518911,1.71743658704018,1.71641261454841,1.71626685211093,-0.000145762437483432,1.07146058600433,1,0.716266852110928
1.1,1.72934425664553,1.72840256080545,1.72825678785823,-0.000145772947220513,1.06963811436007,1,0.72825678785823
1.11462456481089,1.74015744086129,1.73929885846356,1.73924741513522,-5.14433283349547e-05,1.06890518185218,1,0.739247415135223
1.12924912962178,1.74994939055359,1.74917456818265,1.74911784044468,-5.67277379657227e-05,1.06817224934429,1,0.749117840444683
1.14387369443267,1.75869195652755,1.75800144472655,1.75794291274572,-5.8531980822174e-05,1.0674393168364,1,0.757942912745724
1.18543280777249,1.77831185129343,1.77786258526156,1.77780383543243,-5.87498291257926e-05,1.06535651809608,1,0.777803835432434
1.2,1.78327182871778,1.78290765570177,1.78284910820698,-5.85474947905062e-05,1.06462646090324,1,0.782849108206975
1.21456719222751,1.78682716714049,1.7865481217266,1.78673594744176,0.000187825715155965,1.06673285085384,1,0.786735947441761
1.22913438445502,1.78934959624332,1.78915556104182,1.78932967344702,0.000174112405207483,1.06883924080444,1,0.789329673447025
1.24370157668253,1.79081998800545,1.79071073704448,1.79088012903425,0.000169391989774059,1.07094563075503,1,0.790880129034255
1.27376767588824,1.79094632464637,1.79101100986334,1.79117992682242,0.000168916959076837,1.07529313494331,1,0.791179926822418
1.3,1.78761111231996,1.78782590178701,1.78799515126236,0.000169249475354016,1.07908628210762,1,0.787995151262359
1.31868934369409,1.78265589629995,1.78297588304447,1.78290177183041,-7.41112140603128e-05,1.07826586291426,1,0.782901771830414
1.33737868738818,1.77608213048774,1.77650584949342,1.77645030355917,-5.55459342528319e-05,1.0774454437209,1,0.776450303559167
1.35606803108227,1.76788146982802,1.76840722214831,1.7683557824271,-5.14397212105777e-05,1.07662502452754,1,0.768355782427101
1.3942991728482,1.74677050593506,1.7474995481175,1.74744836316039,-5.11849571056544e-05,1.07494676535471,1,0.747448363160395
1.4,1.74310739489969,1.74386609960251,1.7438146293511,-5.14702514147203e-05,1.07469651215749,1,0.743814629351097
1.4057008271518,1.73925966448471,1.74004774968018,1.74013202027578,8.42705956007883e-05,1.07513966608085,1,0.74013202027578
1.4114016543036,1.73527333466949,1.73609058608305,1.73618436047682,9.37743937703406e-05,1.07558282000421,1,0.73618436047682
1.4171024814554,1.73114652895874,1.73199272259559,1.73208450082562,9.17782300289272e-05,1.07602597392758,1,0.732084500825617
1.44604285530503,1.70713998770387,1.70812751786201,1.7082184162747,9.0898412691276e-05,1.07827565452191,1,0.708218416274703
1.47498322915466,1.67985367142894,1.68097572260802,1.68106664683676,9.09242287376877e-05,1.08052533511624,1,0.681066646836759
1.5,1.65383309116772,1.65506572839622,1.65515666021589,9.09318196691267e-05,1.0824700143452,1,0.65515666021589
1.52501677084534,1.62548257013115,1.62681964482797,1.62678746131538,-3.2183512590489e-05,1.08206967189771,1,0.626787461315381
1.55003354169068,1.59507041550013,1.59650576214923,1.59648532600409,-2.04361451481283e-05,1.08166932945023,1,0.596485326004086
