time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.40913528145813e-05,2.89526055929672e-08,4.16275149574229e-10,0.982972259711572,0.982972259295297,1.00001011312521,1,-0.0170277402884282
0.000148182705629163,9.13771445730817e-08,1.78814723873975e-09,0.966227563197971,0.966227561409824,1.00002022625042,1,-0.0337724368020289
0.000222274058443744,1.87978451096251e-07,4.676251381327e-09,0.949767173126956,0.949767168450705,1.00003033937564,1,-0.0502328268730439
0.000770091129692146,1.91917682075944e-06,1.43353082486999e-07,0.835894403016014,0.835894259662931,1.00010511385909,1,-0.164105596983986
0.00131790820094055,5.50092429820614e-06,5.90689693433216e-07,0.735446835216285,0.735446244526591,1.00017988834254,1,-0.264553164783715
0.00186572527218895,1.09502488297096e-05,1.52340386220749e-06,0.647036911963726,0.647035388559864,1.00025466282599,1,-0.352963088036274
0.00241354234343735,1.82728763461775e-05,3.10797350274731e-06,0.569267714689052,0.569264606715549,1.00032943730944,1,-0.430732285310948
0.00422924435431285,5.59250487830557e-05,1.46081582862044e-05,0.373686225934713,0.373671617776427,1.00057727219282,1,-0.626313774065287
0.00564729369596553,9.96536688674573e-05,3.23773585380986e-05,0.269238908188498,0.26920653082996,1.00077082933551,1,-0.730761091811502
0.00706534303761821,0.000155929178698168,5.93628038053868e-05,0.193913559064601,0.193854196260795,1.00096438647821,1,-0.806086440935399
0.00848339237927088,0.000224739965013056,9.64846588207636e-05,0.139615331285246,0.139518846626425,1.0011579436209,1,-0.860384668714754
0.00990144172092356,0.00030607871060985,0.000144399642827853,0.100576580007629,0.100432180364801,1.0013515007636,1,-0.899423419992371
0.0113194910625762,0.000399939496529262,0.000203589471162065,0.0725629357761746,0.0723593463050125,1.00154505790629,1,-0.927437064223825
0.0131784108730056,0.000541937387249256,0.00029881495188777,0.0476194165238036,0.0473206015719159,1.00179879181839,1,-0.952380583476196
0.015037330683435,0.000705426553428416,0.000414558913451066,0.0314647494109839,0.0310501904975329,1.00205252573049,1,-0.968535250589016
0.0168962504938644,0.000890390016187732,0.000551167090708778,0.0209553892566677,0.0204042221659589,1.00230625964259,1,-0.979044610743332
0.0187551703042938,0.0010968103404576,0.000708845891809461,0.0141548123597691,0.0134459664679596,1.00255999355469,1,-0.985845187640231
0.0206140901147231,0.00132466974551087,0.000887722498515806,0.00981210317660446,0.00892438067808865,1.00281372746679,1,-0.990187896823396
0.0236439363336371,0.00174195817830504,0.00122488159784883,0.00607259749387556,0.00484771589602673,1.00322728739007,1,-0.993927402506124
0.0266737825525511,0.00221607097201532,0.00161874143954581,0.00442914624900908,0.00281040480946326,1.00364084731334,1,-0.995570853750991
0.0297036287714651,0.00274692370813944,0.00206934873389986,0.0037810659980333,0.00171171726413344,1.00405440723662,1,-0.996218934001967
0.0327334749903791,0.00333442867101035,0.00257666978466362,0.00369778773275573,0.00112111794809211,1.0044679671599,1,-0.996302212267244
0.0357633212092931,0.00397849494873681,0.00314064197584429,0.00397222787742934,0.000831585901585052,1.00488152708318,1,-0.996027772122571
0.0429325681465435,0.00572699202265253,0.00470010286624972,0.00525840053826038,0.000558297672010655,1.00586009596064,1,-0.99474159946174
0.050101815083794,0.0077902598284662,0.0065750847960292,0.00713705558916512,0.000561970793135913,1.00683866483811,1,-0.992862944410835
0.0572710620210444,0.010166919509703,0.00876429497679432,0.00935237567222714,0.000588080695432813,1.00781723371557,1,-0.990647624327773
0.0644403089582949,0.0128554621302297,0.0112662876012333,0.0118591768363144,0.000592889235081051,1.00879580259304,1,-0.988140823163686
0.0866136930302743,0.0231188440925049,0.0209592322983854,0.0215493879006519,0.000590155602266496,1.01182236643591,1,-0.978450612099348
0.1,0.0307317790008477,0.0282328177478107,0.0288168687750691,0.000584051027258337,1.01364953510501,1,-0.971183131224931
0.104056299708914,0.0332799678588423,0.0306791319884056,0.0311423462136377,0.0004632142252321,1.01398492581803,1,-0.968857653786362
0.108112599417828,0.0359214956091393,0.0332191870181226,0.0336235951608638,0.00040440814274123,1.01432031653105,1,-0.966376404839136
0.112168899126742,0.0386579421033119,0.0358545805077739,0.0362316777232017,0.00037709721542778,1.01465570724407,1,-0.963768322276798
0.12744118390472,0.0497392440716313,0.0465590851194921,0.0469009370067188,0.000341851887226685,1.01591847943762,1,-0.953099062993281
0.142713468682699,0.0621099899114674,0.0585594456153618,0.0589127276633379,0.000353282047976133,1.01718125163117,1,-0.941087272336662
0.157985753460678,0.075770734195224,0.0718567986594415,0.0722137832347399,0.000356984575298425,1.01844402382472,1,-0.92778621676526
0.173258038238656,0.0907036846724668,0.0864338790051396,0.0867893251107784,0.000355446105638757,1.01970679601828,1,-0.913210674889222
0.2,0.1198150178785,0.11494193027706,0.115296271675797,0.000354341398737024,1.02191792593133,1,-0.884703728324203
0.208464112271088,0.12993040445751,0.124872727194106,0.125051964586814,0.000179237392708087,1.0221507568626,1,-0.874948035413186
0.216928224542177,0.140394053039273,0.135154551610309,0.135285205658618,0.000130654048309031,1.02238358779388,1,-0.864714794341382
0.225392336813265,0.151207793909506,0.14578936095309,0.14590920191696,0.000119840963870299,1.02261641872515,1,-0.85409079808304
0.250204977650163,0.18467803869135,0.178750887397755,0.178864083838795,0.000113196441039687,1.02329896523309,1,-0.821135916161205
0.275017618487061,0.220887296781644,0.214477589723726,0.214596796224636,0.000119206500910352,1.02398151174103,1,-0.785403203775364
0.3,0.260024741292721,0.253157729278411,0.25327674197907,0.000119012700658727,1.02466872747811,1,-0.74672325802093
0.313585556572959,0.282646735788173,0.27554678512038,0.275767071379508,0.000220286259128066,1.02541811615647,1,-0.724232928620492
0.327171113145917,0.305955416441794,0.2986316844428,0.298868020744844,0.000236336302043672,1.02616750483483,1,-0.701131979255156
0.340756669718876,0.329936217550788,0.322398251652712,0.32263533549168,0.000237083838968033,1.02691689351319,1,-0.67736466450832
0.383935754788234,0.409831600860553,0.401672905283034,0.401910373691966,0.000237468408931463,1.02929868165114,1,-0.598089626308034
0.4,0.441015506631205,0.432650468454586,0.432886208735418,0.000235740280831509,1.03018479650579,1,-0.567113791264582
0.416064245211766,0.473145318360909,0.464593366982553,0.464425258401169,-0.000168108581383164,1.02938718659423,1,-0.535574741598831
0.432128490423532,0.505898014907097,0.497173703394924,0.496956487064316,-0.000217216330608005,1.02858957668268,1,-0.503043512935684
0.448192735635297,0.539232799270041,0.530351158940445,0.530135447299542,-0.000215711640902505,1.02779196677112,1,-0.469864552700458
0.479504112426771,0.605479901672853,0.596329893432869,0.596116853557738,-0.000213039875130994,1.0262373176641,1,-0.403883146442262
0.5,0.649737028064087,0.640441004704241,0.64022937396194,-0.000211630742301017,1.02521967115416,1,-0.35977062603806
0.515581722757845,0.683895212461243,0.674509780871198,0.675213596230428,0.000703815359229809,1.02817418779859,1,-0.324786403769572
0.53116344551569,0.718312092716153,0.708851612961231,0.709672683727469,0.000821070766238385,1.03112870444303,1,-0.290327316272531
0.546745168273535,0.752942107272096,0.743421262678739,0.744240530281372,0.000819267602632845,1.03408322108747,1,-0.255759469718628
0.570005014577552,0.80488601899916,0.795298314558279,0.796110197332915,0.000811882774636619,1.03849361935474,1,-0.203889802667085
0.59326486088157,0.857044412636758,0.847420556396906,0.848231242406535,0.000810686009628858,1.04290401762201,1,-0.151768757593465
0.6,0.872176080660588,0.862547648030169,0.863359404634365,0.000811756604196079,1.04418109596163,1,-0.136640595365635
0.60673513911843,0.887307998194356,0.877678687644515,0.878017070396366,0.000338382751851496,1.0443555763261,1,-0.121982929603634
0.61347027823686,0.902435074348725,0.892807545875665,0.892984551878126,0.000177006002461066,1.04453005669057,1,-0.107015448121874
0.62020541735529,0.917553144930492,0.907930107794775,0.90805867508511,0.000128567290335058,1.04470453705504,1,-0.0919413249148899
0.639075605260467,0.959770940582521,0.950179527226948,0.95028978847584,0.000110261248891241,1.04519338772395,1,-0.0497102115241604
0.657945793165644,1.00175521176782,0.992216048972959,0.992326315324813,0.000110266351854182,1.04568223839287,1,-0.00767368467518714
0.676815981070821,1.04341481787754,1.03394854126332,1.03405941481609,0.000110873552775725,1.04617108906179,1,0.0340594148160933
0.7,1.09413868752257,1.08478515049766,1.08489623254832,0.000111082050653133,1.04677169374144,1,0.0848962325483151
0.723184018929179,1.14389718788585,1.13469377020398,1.13552892209633,0.000835151892355723,1.05140170874505,1,0.135528922096333
0.746368037858358,1.19270521997037,1.18368036108463,1.18455290137879,0.000872540294151847,1.05603172374866,1,0.184552901378787
0.769552056787536,1.24039735952347,1.23157925477822,1.23243925425024,0.000859999472017314,1.06066173875227,1,0.23243925425024
0.8,1.30143502443466,1.29292326279336,1.2937778940232,0.000854631229838088,1.06674241157839,1,0.293777894023199
0.82207097475664,1.343899320747,1.3356430979968,1.33586605855931,0.000222960562511032,1.06776665605688,1,0.335866058559307
0.84414194951328,1.38496231415217,1.37698361307746,1.37716857609363,0.000184963016174988,1.06879090053536,1,0.377168576093633
0.866212924269919,1.42448936811339,1.41680963521887,1.41700482389586,0.000195188676987312,1.06981514501385,1,0.417004823895856
0.9,1.48227605819777,1.47508751165274,1.47528746655692,0.00019995490417446,1.07138309686656,1,0.475287466556918
0.928899282286565,1.52764586407908,1.52092053916306,1.52138191419997,0.000461375036911793,1.07448015575545,1,0.521381914199972
0.95779856457313,1.56978160497106,1.56354744264991,1.56401318066756,0.000465738017647821,1.07757721464433,1,0.564013180667563
0.986697846859695,1.60844983522667,1.60273259508128,1.60319298864781,0.000460393566525275,1.08067427353321,1,0.60319298864781
1,1.62536810078204,1.61989495868167,1.62035407913767,0.000459120456000495,1.08209982975347,1,0.620354079137666
1.0133021531403,1.64145247884567,1.6362284797963,1.63583582868231,-0.000392651113986231,1.08044215328793,1,0.635835828682311
