time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,6.16176023281525e-10,0.985432058609276,0.9854320579931,1.00002742886562,1,-0.0145679413907243
0.0012057054871246,4.54228090332388e-06,1.30677642073311e-07,0.915720413044231,0.915720282366589,1.00016457319373,1,-0.0842795869557689
0.00622947835014376,0.000121183657391246,1.6492803029711e-05,0.634650569181488,0.634634076378458,1.00085029483426,1,-0.365349430818512
0.015462386206452,0.000745767024949701,0.000216834843174535,0.324113078268633,0.323896243425458,1.00211054383332,1,-0.675886921731367
0.0264480369119398,0.00217873023015506,0.000923104734410329,0.146978078405322,0.146054973670912,1.00361003408288,1,-0.853021921594677
0.0395053851922826,0.00485183081367086,0.00259402157120396,0.0599749453065735,0.0573809237353695,1.00539230142019,1,-0.940025054693427
0.0549829485416774,0.00937505527802419,0.00585936793482095,0.0256702780963281,0.0198109101615072,1.00750491686296,1,-0.974329721903672
0.0736405854421679,0.0167615142879003,0.0117079731012933,0.0182150313276322,0.0065070582263389,1.01005159756146,1,-0.981784968672368
0.0967374178471015,0.0287918948830518,0.0218484997684858,0.0246304407075149,0.00278194093902906,1.01320420780872,1,-0.975369559292485
0.1,0.0307453777851907,0.0235375305089806,0.0261248729823106,0.00258734247333003,1.01364953510501,1,-0.973875127017689
0.116312910764493,0.0414435525914914,0.0329247283008904,0.0344986126929032,0.00157388439201278,1.01499835032216,1,-0.965501387307097
0.154990879128177,0.0728775459873509,0.061337717152936,0.0626510681048392,0.00131335095190321,1.01819639591016,1,-0.937348931895161
0.2,0.119753041336309,0.104882838123942,0.106191715212185,0.00130887708824301,1.02191792593133,1,-0.893808284787815
0.236500965362433,0.165408272188353,0.148009119080464,0.148677108312376,0.00066798923191258,1.02292199505111,1,-0.851322891687624
0.273001930724865,0.217414130658146,0.19766046754325,0.198127844850473,0.000467377307223682,1.02392606417089,1,-0.801872155149527
0.3,0.259670076752628,0.238297414289905,0.238689269798797,0.000391855508892425,1.02466872747811,1,-0.761310730201203
0.342388450265107,0.331933468899877,0.308245886609117,0.308752509588775,0.000506622979658644,1.0270069036545,1,-0.691247490411225
0.384776900530214,0.410625580822869,0.38491944828787,0.385504459050804,0.000585010762934379,1.02934507983089,1,-0.614495540949196
0.4,0.440271504182228,0.413916406362266,0.414614716376122,0.000698310013855563,1.03018479650579,1,-0.585385283623878
0.432882352029973,0.506492773770719,0.478877912170601,0.478495009502638,-0.000382902667962925,1.02855214650894,1,-0.521504990497362
0.465764704059945,0.575307118041269,0.546631717496781,0.546016611635867,-0.000615105860914067,1.02691949651208,1,-0.453983388364133
0.5,0.6491796935205,0.619617125684101,0.618953953661394,-0.000663172022706382,1.02521967115416,1,-0.381046046338606
0.527303621076346,0.709352321474291,0.679243542883224,0.68127085382358,0.0020273109403568,1.03039682673426,1,-0.31872914617642
0.554607242152692,0.770327337493728,0.739816891883337,0.74231063940407,0.0024937475207325,1.03557398231437,1,-0.25768936059593
0.6,0.872691834611854,0.841834710622691,0.844325796627608,0.00249108600491654,1.04418109596163,1,-0.155674203372392
0.630300058775053,0.941151441127868,0.910285370322339,0.91102961175172,0.00074424142938101,1.04496604861154,1,-0.0889703882482804
0.660600117550105,1.00925890218259,0.978560110937093,0.978985419131608,0.000425308194514917,1.04575100126144,1,-0.0210145808683921
0.7,1.09666131204558,1.06643899575809,1.06682545314682,0.000386457388728001,1.04677169374144,1,0.0668254531468151
0.729430069512794,1.16064017054861,1.13096017840691,1.13327458787684,0.00231440946993655,1.05264908988306,1,0.133274587876844
0.758860139025587,1.2231295107915,1.19414635786601,1.19680233223752,0.00265597437151688,1.05852648602468,1,0.196802332237524
0.8,1.30737732547797,1.27961710998818,1.2823042894923,0.00268717950412234,1.06674241157839,1,0.282304289492301
0.830198020416411,1.36647945647006,1.33979281492977,1.3408003324704,0.00100751754062278,1.06814380666917,1,0.340800332470396
0.860396040832822,1.42291236297483,1.39743980874923,1.39814194037474,0.000702131625507807,1.06954520175996,1,0.398141940374742
0.9,1.49238902176098,1.46870773609506,1.46937371504836,0.00066597895329612,1.07138309686656,1,0.469373715048359
0.936438592189595,1.55128903382469,1.52943915208062,1.53065572629497,0.00121657421434818,1.07528812345927,1,0.530655726294966
