time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.86754630609669e-05,7.88910949485233e-09,2.14381884047766e-10,0.967803461718519,0.967803461504138,1.00000527902091,1,-0.0321965382814805
7.73509261219338e-05,2.48988622659347e-08,9.17727441468705e-10,0.936618436987282,0.936618436069555,1.00001055804182,1,-0.0633815630127179
0.000116026389182901,5.12214215709589e-08,2.3915216910173e-09,0.906434471926352,0.90643446953483,1.00001583706272,1,-0.0935655280736483
0.000333996770050798,3.64467842576707e-07,4.0408075561516e-08,0.752164041641209,0.752164001233133,1.00004558900638,1,-0.247835958358791
0.000551967150918694,9.69551292189756e-07,1.51193193394064e-07,0.62356823719886,0.623568086005667,1.00007534095003,1,-0.37643176280114
0.000769937531786591,1.87002484164352e-06,3.70616772461149e-07,0.516861748303074,0.516861377686301,1.00010509289369,1,-0.483138251696926
0.000987907912654488,3.06712368332772e-06,7.30764821809902e-07,0.42843088672247,0.428430155957648,1.00013484483734,1,-0.57156911327753
0.00140256499360789,6.1635172164773e-06,1.89009227143461e-06,0.300641595473335,0.300639705381063,1.00019144360117,1,-0.699358404526665
0.00181722207456129,1.03345121164532e-05,3.79479270835669e-06,0.211467749611004,0.211463954818295,1.000248042365,1,-0.788532250388996
0.0022318791555147,1.55797083891915e-05,6.54818960787654e-06,0.14875976837332,0.148753220183712,1.00030464112883,1,-0.85124023162668
0.0026465362364681,2.18986753398451e-05,1.02180722378168e-05,0.104526873252713,0.104516655180475,1.00036123989266,1,-0.895473126747287
0.00306119331742151,2.92912088753434e-05,1.48501267434664e-05,0.0733939503851875,0.0733791002584441,1.00041783865649,1,-0.926606049614813
0.0035366983527688,3.90898419872614e-05,2.13869753167984e-05,0.0490278778629953,0.0490064908876785,1.00048274288322,1,-0.950972122137005
0.00401220338811609,5.02999090823992e-05,2.92663098080886e-05,0.0328069277501993,0.0327776614403912,1.00054764710995,1,-0.967193072249801
0.00448770842346339,6.29211834647364e-05,3.85114689890866e-05,0.0219712545146571,0.0219327430456681,1.00061255133667,1,-0.978028745485343
0.00496321345881068,7.69534185340413e-05,4.9137512599648e-05,0.0147284687231847,0.0146793312105851,1.0006774555634,1,-0.985271531276815
0.00543871849415798,9.23963654100855e-05,6.11542756310928e-05,0.00989792968952237,0.00983677541389127,1.00074235979012,1,-0.990102070310478
0.00623555290579917,0.000121437209808245,8.44251927600257e-05,0.00529503539530956,0.00521061020254954,1.00085112398287,1,-0.99470496460469
0.00703238731744035,0.000154437735614408,0.000111638225978661,0.00295157484275117,0.00283993661677251,1.00095988817561,1,-0.997048425157249
0.00782922172908154,0.00019139676247379,0.000142802281683,0.00168865309556859,0.00154585081388559,1.00106865236836,1,-0.998311346904431
0.00862605614072273,0.000232313093419456,0.000177920334581162,0.00102025323940332,0.000842332904822163,1.00117741656111,1,-0.998979746760597
0.00942289055236391,0.00027718551502194,0.000216993256888899,0.000704709805237459,0.00048771654834856,1.00128618075385,1,-0.999295290194762
0.0112116583773116,0.000392316907630553,0.000319108289362163,0.000473708540172541,0.000154600250810377,1.00153033924606,1,-0.999526291459827
0.0130004262022594,0.000527363420256167,0.000441144978540309,0.000578170344433527,0.000137025365893217,1.00177449773828,1,-0.999421829655566
0.0147891940272071,0.000682310872928748,0.000583091734487379,0.000743651120364269,0.000160559385876891,1.00201865623049,1,-0.999256348879636
0.0165779618521548,0.000857144318821341,0.000744934360511406,0.000912026869942883,0.000167092509431477,1.0022628147227,1,-0.999087973130057
0.0235758665369517,0.00173174831539263,0.00156881720799898,0.00173494961591261,0.000166132407913633,1.00321799617927,1,-0.998265050384087
0.0305737712217486,0.00290943174690751,0.00269594793105026,0.00285410803656743,0.000158160105517169,1.00417317763584,1,-0.997145891963433
0.0375716759065455,0.00438915773980258,0.00412530406625297,0.0042836509234769,0.000158346857223934,1.0051283590924,1,-0.995716349076523
0.0445695805913424,0.00616977068934437,0.00585574504997511,0.00601517331334479,0.000159428263369676,1.00608354054897,1,-0.993984826686655
0.0676216091591606,0.0141469083109912,0.0136691897346028,0.0138305826569773,0.000161392922374493,1.00923003528075,1,-0.986169417343023
0.0906736377269788,0.0253235053000206,0.0246849225419507,0.0248437419762997,0.000158819434348922,1.01237653001253,1,-0.9751562580237
0.1,0.0307414981026868,0.0300387551597971,0.0301976927480844,0.000158937588287333,1.01364953510501,1,-0.969802307251916
0.10406364863583,0.0332947502107675,0.032564270678986,0.0326681179299369,0.000103847250950917,1.01398553345603,1,-0.967331882070063
0.10812729727166,0.0359416770829514,0.0351835729586535,0.0352798349805466,9.62620218931676e-05,1.01432153180704,1,-0.964720165019453
0.11219094590749,0.0386838634717569,0.0378982516641153,0.0379944707933027,9.6219129187336e-05,1.01465753015806,1,-0.962005529206697
0.127478490476697,0.0497800085096356,0.0488919331221594,0.0489879249840758,9.59918619163336e-05,1.01592156409079,1,-0.951012075015924
0.142766035045905,0.0621680647480871,0.0611793053897319,0.061276275510112,9.69701203801243e-05,1.01718559802352,1,-0.938723724489888
0.158053579615112,0.0758485761247609,0.0747610714161699,0.0748577781587001,9.67067425301504e-05,1.01844963195626,1,-0.9251422218413
0.173341124184319,0.0908036868903697,0.0896195189850097,0.0897161122018574,9.65932168477401e-05,1.01971366588899,1,-0.910283887798143
0.2,0.119832281994126,0.11848499860582,0.11858160065714,9.66020513193389e-05,1.02191792593133,1,-0.88141839934286
0.208465137758198,0.129949459484045,0.128552129689843,0.128583082293751,3.09526039081742e-05,1.02215078507172,1,-0.871416917706249
0.216930275516396,0.140414972850956,0.138968357966831,0.138998890689553,3.05327227216878e-05,1.02238364421211,1,-0.861001109310447
0.225395413274594,0.151230651701632,0.149735547724702,0.149767452923822,3.1905199119997e-05,1.0226165033525,1,-0.850232547076178
0.253150444844575,0.188857210763569,0.187208489145006,0.187240682870539,3.21937255323146e-05,1.02337998919023,1,-0.812759317129461
0.280905476414557,0.229897903317708,0.228104653618987,0.228136821372524,3.21677535368714e-05,1.02414347502797,1,-0.771863178627476
0.3,0.260058252838487,0.258171194475246,0.25820333412089,3.21396456441914e-05,1.02466872747811,1,-0.74179666587911
0.313895468324626,0.283210188385492,0.281258824205973,0.281325782097709,6.69578917364966e-05,1.02543521110261,1,-0.718674217902291
0.327790936649252,0.307079257394179,0.305066214953306,0.305131384597308,6.51696440017169e-05,1.02620169472712,1,-0.694868615402692
0.341686404973878,0.331649467169347,0.329577485948304,0.329641975701617,6.44897533133015e-05,1.02696817835163,1,-0.670358024298383
0.389479846364703,0.420543058307883,0.418288370036567,0.418352763321721,6.4393285154063e-05,1.02960449756945,1,-0.581647236678279
0.4,0.44105245784223,0.438761866839435,0.438826348682081,6.44818426460692e-05,1.03018479650579,1,-0.561173651317919
0.410520153635297,0.46196584359554,0.459641621920331,0.459577829951418,-6.37919689130406e-05,1.02966245769062,1,-0.540422170048582
0.421040307270594,0.483160096450702,0.480803937406774,0.480742923544487,-6.10138622874068e-05,1.02914011887544,1,-0.519257076455514
0.43156046090589,0.504626139125898,0.502239786101838,0.502181474894001,-5.83112078373915e-05,1.02861778006026,1,-0.497818525105999
0.45870459528682,0.561026862734372,0.558569924131321,0.558512079020934,-5.78451103872002e-05,1.02727003976263,1,-0.441487920979066
0.485848729667749,0.618847529950175,0.616331473318439,0.616273439826277,-5.80334921622683e-05,1.025922299465,1,-0.383726560173723
0.5,0.649503443226395,0.646961247707822,0.646903221732088,-5.80259757336776e-05,1.02521967115416,1,-0.353096778267912
0.514151270332251,0.680537124900786,0.677973229032792,0.678216970486789,0.00024374145399686,1.02790295363751,1,-0.321783029513211
0.528302540664502,0.71179095010621,0.709208586962994,0.709436309281005,0.000227722318010715,1.03058623612086,1,-0.290563690718995
0.542453810996753,0.743231307688256,0.740633782839516,0.740855655980759,0.000221873141243556,1.03326951860421,1,-0.259144344019241
0.569378700255822,0.803375626646957,0.800757219150438,0.800978499255143,0.000221280104705235,1.03837486123556,1,-0.199021500744857
0.596303589514891,0.86381882841171,0.861190923853489,0.861412565467029,0.000221641613540102,1.04348020386692,1,-0.138587434532971
0.6,0.872134863724558,0.869506558405272,0.869728152372383,0.000221593967110856,1.04418109596163,1,-0.130271847627617
0.603696410485109,0.880450242873779,0.877821843079105,0.877878497480814,5.66544017090997e-05,1.04427685508959,1,-0.122121502519186
0.607392820970217,0.888765110453083,0.886136835046196,0.88616727683831,3.04417921144218e-05,1.04437261421755,1,-0.11383272316169
0.611089231455326,0.897078781196012,0.894450853368404,0.894480054006886,2.92006384823296e-05,1.04446837334551,1,-0.105519945993114
0.62992765772716,0.939350031600883,0.936728924722752,0.936759052577135,3.01278543826111e-05,1.04495640119826,1,-0.0632409474228651
0.648766083998994,0.981431938976876,0.978823262112429,0.978853530968606,3.02688561772957e-05,1.04544442905101,1,-0.0211464690313939
0.667604510270828,1.02323373478476,1.02064312277432,1.02067339288043,3.02701061116739e-05,1.04593245690376,1,0.0206733928804275
0.7,1.09433871496024,1.09179034066188,1.09182060899519,3.02683333097686e-05,1.04677169374144,1,0.0918206089951927
0.718519800667414,1.13426409801414,1.13174826012334,1.13200242731551,0.000254167192176746,1.05047023087669,1,0.132002427315514
0.737039601334827,1.17361466468297,1.17113634832529,1.17137356687886,0.000237218553576612,1.05416876801195,1,0.171373566878865
0.755559402002241,1.21230283216288,1.2098670144277,1.21010043843236,0.0002334240046582,1.0578673051472,1,0.210100438432356
0.794231119848663,1.2909022824487,1.28856881318785,1.28880199189528,0.000233178707428783,1.06559032480101,1,0.288801991895281
0.8,1.30236366073776,1.30004708732136,1.30028053916156,0.000233451840199628,1.06674241157839,1,0.30028053916156
0.805768880151337,1.31371127732508,1.31141217444348,1.31147434657637,6.21721328895042e-05,1.06701012715086,1,0.311474346576369
0.811537760302674,1.32497251243794,1.32269131066778,1.32274189571495,5.05850471639313e-05,1.06727784272334,1,0.322741895714945
0.81730664045401,1.33614349364615,1.33388062823743,1.3339337960357,5.31677982678058e-05,1.06754555829581,1,0.333933796035702
0.838378357639498,1.3757958992603,1.37360499026823,1.37365923791841,5.42476501819156e-05,1.06852343037521,1,0.373659237918414
0.859450074824985,1.414088238348,1.41197458754169,1.4120288213588,5.42338171123369e-05,1.0695013024546,1,0.4120288213588
0.880521792010472,1.45091004447903,1.44887878333674,1.4489330057733,5.42224365627231e-05,1.07047917453399,1,0.448933005773298
0.9,1.48385043130314,1.48189887368554,1.481953095211,5.422152545842e-05,1.07138309686656,1,0.481953095210996
0.919478207989528,1.5151109983131,1.51324395622588,1.51337672131564,0.000132765089758013,1.07347052438795,1,0.513376721315643
0.938956415979056,1.54494236429688,1.54316346112523,1.54328999047392,0.000126529348691395,1.07555795190935,1,0.543289990473922
0.958434623968584,1.57325887415241,1.57157158353859,1.57169682064723,0.000125237108640652,1.07764537943074,1,0.57169682064723
1,1.62899129268215,1.62750870719106,1.62763386697168,0.00012515978061689,1.08209982975347,1,0.627633866971677
