time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.28959155061916e-09,0.000913656659382323,0.000913655369790773,0.00120611507278639,0.00106125823082399,-0.000147601571441669
0.00212251686006895,2.29319723146866e-08,6.68996286608119e-09,0.00157118565828656,0.00157117896832369,0.00241222895031016,0.00212251526638537,-0.000551329608098808
0.00318377529010342,6.02042291626307e-08,2.03048043798763e-08,0.00203899359553791,0.00203897329073353,0.00361834043731004,0.00318376991142285,-0.00114477631588494
0.00559778901964414,2.47509922142397e-07,1.05629637590745e-07,0.00271643153654916,0.00271632590691157,0.00636183196235163,0.0055977597850111,-0.00288132824846194
0.00801180274918486,6.39387768737818e-07,3.14551351959521e-07,0.00300958896499612,0.00300927441364416,0.00910529086667502,0.00801171703788115,-0.00500212807288503
0.0104258164787256,1.32162410938811e-06,7.21275599440122e-07,0.00311996023093313,0.00311923895533369,0.0118487030830422,0.010425627602795,-0.00730566737186185
0.0128398302082663,2.38219765883186e-06,1.40805290688066e-06,0.00315811988239221,0.00315671182948533,0.0145920545444872,0.0128394774127867,-0.00968135753039445
0.0182457975330805,6.70887588076099e-06,4.53197081322618e-06,0.00319069471446271,0.00318616274364949,0.0207352517239746,0.0182447851845084,-0.0150540904700457
0.0236517648578947,1.43702647837752e-05,1.04842056558353e-05,0.00319104138959729,0.00318055718394145,0.0268779157103513,0.0236495597631194,-0.0204585183735221
0.0290577321827088,2.63240396645391e-05,2.0222084788607e-05,0.00319703310228128,0.00317681101749268,0.0330198885522606,0.029053643197263,-0.0258566100949817
0.034463699507523,4.35481364925527e-05,3.47248565900226e-05,0.00321159716861602,0.00317687231202599,0.0391610123185442,0.0344568775557809,-0.0312452803871649
0.0496551456921864,0.000131508230935679,0.000112351551026287,0.00328869045328231,0.00317633890225602,0.0564124395186014,0.0496347429759043,-0.046346052522622
0.0648465918768499,0.000290632328267809,0.00025720442685453,0.00343186503393694,0.00317466060708241,0.0736524122311206,0.0648011539084896,-0.0613692888745527
0.0800380380615133,0.000541547746501995,0.000489953747182652,0.00366151846189415,0.0031715647147115,0.0908774304185352,0.0799526103159704,-0.0762910918540763
0.0952294842461767,0.000905242200463465,0.000831637206873184,0.00399948889806362,0.00316785169119044,0.108083997494418,0.0950856156119195,-0.0910861267138559
0.1,0.00104549838287184,0.000964195009690448,0.00413074938415673,0.00316655437446628,0.113482951751835,0.0998334166468282,-0.0957026672626714
