time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.30154086675573e-09,0.000684162994275309,0.000684160692734442,0.00120611507278639,0.00106125823082399,-0.000377095236548684
0.00212251686006895,2.29319723146866e-08,1.14333158096667e-08,0.00102603431761849,0.00102602288430268,0.00241222895031016,0.00212251526638537,-0.00109648094876688
0.00318377529010342,6.02042291626307e-08,3.33479377083512e-08,0.00118966110105017,0.00118962775311246,0.00361834043731004,0.00318376991142285,-0.00199410881037269
0.00556910670271127,2.43938501474121e-07,1.57600911164142e-07,0.00133991218101814,0.00133975458010698,0.00632923508958394,0.00556907791516209,-0.00422916573414395
0.00795443811531913,6.26294699208709e-07,4.41677565077183e-07,0.00134307460975191,0.00134263293218683,0.00904009805490021,0.0079543542319437,-0.00661127962219179
0.010339769527927,1.29010764689791e-06,9.6619808503932e-07,0.00133277389674477,0.00133180769865973,0.0117509157615059,0.0103395852900148,-0.00900681139326999
0.0127251009405348,2.32027877526041e-06,1.81548747889071e-06,0.00133227515032913,0.00133045966285024,0.0144616746379056,0.0127247575178798,-0.0113924823675507
0.0222533935191104,1.25481703153576e-05,1.09068991521919e-05,0.0013425339942793,0.00133162709512711,0.025289041628133,0.0222515568676867,-0.0209090228734074
0.031781686097686,3.5488016177012e-05,3.20501839314349e-05,0.00136642902624582,0.00133437884231438,0.0361143884513008,0.0317763360504342,-0.0304099070241884
0.0413099786762615,7.6295236125749e-05,7.04039317776834e-05,0.00140396928497475,0.00133356535319706,0.0469368503748753,0.0412982303335882,-0.0398942610486135
0.0508382712548371,0.000140285756357324,0.000131287737411927,0.00146395643210668,0.00133266869469475,0.0577555629282357,0.0508163752465283,-0.0493524188144216
0.0753526518620286,0.000447226284640408,0.000427263291346135,0.00175779620209253,0.00133053291074639,0.0855666497681617,0.0752813630997007,-0.0735235668976082
0.1,0.00103453995890195,0.000999304939117892,0.00232787080549699,0.0013285658663791,0.113482951751835,0.0998334166468282,-0.0975055458413312
0.104043804393511,0.00116742007934178,0.00112924080963964,0.00240162851645359,0.00127238770681395,0.117840084297998,0.103856191641484,-0.10145456312503
0.108087608787021,0.00131061882572334,0.00126938690464585,0.00253348666796762,0.00126409976332177,0.122195518553267,0.107877268345246,-0.105343781677278
0.112131413180532,0.00146471611163076,0.00142032134851176,0.00268382978111327,0.00126350843260151,0.126549188763663,0.111896581004134,-0.10921275122302
0.123725007494385,0.00196479395644744,0.00191078330505266,0.00317264484498668,0.00126186153993402,0.139020799250406,0.123409587802189,-0.120236942957202
0.135318601808238,0.00256226820219813,0.0024977782075172,0.00375846417675166,0.00126068596923445,0.151475822263883,0.134906007126978,-0.131147542950226
0.146912196122091,0.00326748245926629,0.00319164151370568,0.00445025510668972,0.00125861359298404,0.16391271257125,0.146384293745658,-0.141934038638968
0.158505790435944,0.00408972883016101,0.00400167223297492,0.00525814369320242,0.0012564714602275,0.176329927376882,0.157842904862601,-0.152584761169399
0.181545375126444,0.00610303697334754,0.00598819576377377,0.00724007561828968,0.00125187985451591,0.200941792035288,0.180549766614035,-0.173309690995745
0.2,0.00811664460068352,0.00797800648446812,0.00922586281048433,0.00124785632601621,0.220587256726392,0.198669330795061,-0.189443467984577
0.204941799163385,0.00873107015872536,0.00858566807553285,0.00977281482962208,0.00118714675408924,0.225564042410794,0.203510177391639,-0.193737362562016
0.20988359832677,0.00937390324221032,0.00922159948913593,0.0104017151909828,0.00118011570184692,0.230535858106145,0.208346053999164,-0.197944338808181
0.214825397490154,0.0100463018775902,0.00988695725837583,0.0110664221044851,0.00117946484610928,0.235502585713908,0.213176842519102,-0.202110420414617
0.227992091011168,0.0119721846957511,0.0117934809512608,0.0129695685619522,0.00117608761069141,0.248709964577893,0.226022031774052,-0.213052463212099
0.241158784532182,0.0141140937949058,0.0139151094510624,0.0150878408526424,0.00117273140157997,0.261878160417554,0.238828038004677,-0.223740197152035
0.254325478053196,0.0164872313426882,0.0162670485783332,0.0174358847780725,0.00116883619973929,0.275004953192439,0.251592641170527,-0.234156756392455
0.26749217157421,0.0191035980766894,0.0188613211250614,0.020026146916078,0.00116482579101668,0.288088130039703,0.264313628408755,-0.244287481492677
0.293685252302588,0.0250687626460951,0.0247799910790255,0.0259362993714861,0.00115630829246061,0.313976667092507,0.289481645791735,-0.263545346420249
0.3,0.0266653966877049,0.0263649295872092,0.027519102902701,0.00115417331549178,0.320188934139447,0.29552020666134,-0.268001103758639
0.306314747697412,0.0283478190879708,0.028035417221267,0.0292196349515642,0.0011842177302972,0.326564036714991,0.30154698339497,-0.272327348443406
0.312629495394825,0.0300938152322412,0.0297693093529004,0.0309529363215242,0.0011836269686239,0.332927114831379,0.307561735669444,-0.27660879934792
0.318944243092237,0.0319055926754711,0.0315688137466004,0.0327495956032511,0.00118078185665066,0.339277928644914,0.313564223641066,-0.280814628037815
0.338895244771832,0.0380349449407738,0.0376584272350261,0.0388309542667194,0.00117252703169324,0.359259591727431,0.332445375699222,-0.293614421432503
0.358846246451427,0.0448347349753191,0.0444169881810004,0.0455813449070381,0.00116435672603771,0.379108931821392,0.351194204768822,-0.305612859861784
0.378797248131022,0.0523423064509162,0.0518819299874295,0.0530379303740037,0.00115600038657421,0.398818486344141,0.369803248267209,-0.316765317893206
0.4,0.0611279368596674,0.0606208615895883,0.0617674671985688,0.00114660560898044,0.419603138814443,0.389418342308651,-0.327650875110082
0.410245762294431,0.065747296935459,0.0652170793421714,0.0662321974624036,0.00101511812023219,0.42851079122666,0.398834709662016,-0.332602512199612
0.420491524588861,0.070565901704231,0.0700122810772847,0.0710247501048773,0.00101246902759256,0.437376576074242,0.408209209450747,-0.33718445934587
0.430737286883292,0.0755900159965708,0.0750127447299842,0.0760229603807136,0.00101021565072934,0.446199509271636,0.41754085758929,-0.341517897208577
0.455786888491494,0.0886582119684884,0.0880223091534091,0.0890191199050566,0.000996810751647592,0.467583916504656,0.440169008942243,-0.351149889037187
0.480836490099696,0.102942517315835,0.102246909359685,0.103230106304443,0.000983196944758125,0.488692139811764,0.462520976369284,-0.359290870064841
0.5,0.114723025204864,0.113981147111933,0.114953728010375,0.000972580898442321,0.504645209758359,0.479425538604203,-0.364471810593828
0.510861709533301,0.121820287500384,0.121051972039766,0.122315654924473,0.00126368288470724,0.516208323845963,0.488929117805844,-0.366613462881371
0.521723419066601,0.129156875238753,0.128362046378954,0.129611942812238,0.00124989643328322,0.527713756240192,0.498375015314111,-0.368763072501873
0.532585128599902,0.136738315011347,0.135916918407145,0.137154192980383,0.00123727457323775,0.539160392555866,0.507762116743822,-0.370607923763439
0.552392160149705,0.15111204182581,0.150242145404048,0.151464681379099,0.00122253597505129,0.559879077860025,0.524725106654072,-0.373260425274973
0.572199191699508,0.166261286198647,0.165342908250065,0.166553184017711,0.00121027576764687,0.580391910528166,0.541482243928305,-0.374929059910594
0.592006223249311,0.182214188164239,0.181247481622844,0.182445050241509,0.00119756861866549,0.600692316640275,0.558026954646507,-0.375581904404998
0.6,0.188882111892394,0.187895966617121,0.189088167388034,0.00119220077091364,0.608823569356662,0.564642473395035,-0.375554306007001
0.607993776750689,0.195727981797625,0.194722480849684,0.195717257929394,0.000994777079710407,0.615610093982758,0.571221911418104,-0.37550465348871
0.615987553501377,0.202701957503532,0.201677173029622,0.202663529657645,0.000986356628022933,0.622360117456472,0.577764848288792,-0.375101318631147
0.623981330252066,0.209806198598599,0.208762213422889,0.209747067889166,0.000984854466276941,0.629073221683312,0.584270865912606,-0.374523798023439
0.641347593173815,0.225633850946083,0.224548448631331,0.225520793304948,0.000972344673617176,0.643528043340126,0.598275797547732,-0.372755004242784
0.658713856095563,0.242042795159056,0.240916472900961,0.241876087271564,0.000959614370603323,0.657802437276041,0.612100301461959,-0.370224214190395
0.676080119017312,0.259043890946262,0.257877250158932,0.258824227788849,0.000946977629916024,0.671892234303962,0.625740208468193,-0.366915980679344
0.69344638193906,0.276634138201618,0.275427879883852,0.276361996081112,0.000934116197259249,0.68579332090744,0.639191405049983,-0.362829408968872
0.7,0.283424300118166,0.282203286781196,0.283132411400625,0.000929124619429622,0.690989380979132,0.644217687237691,-0.361085275837066
0.70655361806094,0.290324326732948,0.289088720632046,0.290214001331376,0.00112528069932927,0.697296798745446,0.649216300432944,-0.359002299101568
0.713107236121879,0.297303131030662,0.296053055659926,0.297182538239051,0.00112948257912415,0.703576332830089,0.654187029946525,-0.357004491707475
0.719660854182819,0.304361674392135,0.303097260531524,0.304218074282866,0.00112081375134288,0.709827769741441,0.659129662286816,-0.354911588003949
0.738669322504815,0.325423270150023,0.324118348376418,0.325226946554822,0.0011085981784037,0.727798886472889,0.673304651444553,-0.348077704889731
0.757677790826811,0.347111615816427,0.345767470917416,0.346860497566279,0.00109302664886368,0.745526730835081,0.687236368233033,-0.340375870666754
0.776686259148807,0.369413293177145,0.368031335922176,0.369108922628028,0.00107758670585201,0.763006269145649,0.70091977896989,-0.331810856341862
0.8,0.397438600205947,0.39601198286916,0.397065736428016,0.00105375355885617,0.784098502477911,0.717356090899523,-0.320290354471507
0.816866072647672,0.418336501410172,0.416879348301785,0.417726685157171,0.000847336855385517,0.796529323983577,0.729004211053135,-0.311277525895965
0.833732145295345,0.43964488801228,0.438158536216565,0.439004115478327,0.000845579261762763,0.80875277465484,0.740444960372345,-0.301440844894018
0.850598217943017,0.461352819248671,0.459838698949622,0.460672997292866,0.000834298343243667,0.820765600082882,0.751675084448335,-0.291002087155469
0.885459936568045,0.507251695646081,0.505684430018401,0.506483591048442,0.000799161030041184,0.844914516544065,0.774206178262082,-0.267722587213639
0.9,0.526816574734525,0.525228971121579,0.526013963268773,0.000784992147193853,0.854710006494044,0.783326909627483,-0.25731294635871
0.914540063431955,0.546695143241308,0.545088836265878,0.545942833704646,0.000853997438767795,0.865223354696407,0.792282038070257,-0.24633920436561
0.929080126863911,0.566785400492854,0.565161641276494,0.565997206451947,0.000835565175452135,0.875569206774944,0.801069670389205,-0.235072463937258
0.943620190295866,0.587076324208821,0.585436422214717,0.586256681753483,0.000820259538766077,0.885745704938769,0.80968794879344,-0.223431267039957
0.983697083357815,0.643798146604069,0.642120142420043,0.642897723802556,0.000777581382513493,0.912903738523142,0.832551048798993,-0.189653324996437
1,0.66720550205914,0.665514847988336,0.666275981031332,0.000761133042995299,0.923570814561364,0.841470984807897,-0.175195003776565
1.01232267369518,0.685031853099766,0.683333176438275,0.683796948023367,0.000463771585091921,0.928629111394295,0.848064898165578,-0.164267950142211
1.02464534739036,0.702930183524024,0.701224517231042,0.701686777814212,0.000462260583169782,0.933558632654719,0.854530035950751,-0.15284325813654
1.03696802108553,0.720891307242618,0.719179718688442,0.719635388337975,0.000455669649532808,0.93835839663496,0.860865416455742,-0.141230028117767
1.06035730110762,0.755098099794511,0.753377873592424,0.753806979024914,0.000429105432489751,0.947108375863675,0.872530101193372,-0.118723122168458
1.0837465811297,0.789422446219685,0.787697356247367,0.788101565026859,0.000404208779491877,0.955381051913859,0.883717482752472,-0.0956159177256133
1.1,0.813313948048528,0.81158780101992,0.811975194796966,0.000387393777045442,0.960845474421509,0.891207360061435,-0.0792321652644697
1.1162534188703,0.837193624878545,0.835469063768293,0.835941297777852,0.000472234009558647,0.967285358405793,0.898461809074385,-0.0625205112965334
1.13250683774059,0.861027339311767,0.859306298763795,0.859754308688467,0.000448009924671533,0.97348789770216,0.905478913399418,-0.0457246047109515
1.14876025661089,0.884787871684539,0.88307233635068,0.883501157356969,0.000428821006288826,0.979451238617532,0.912256819343457,-0.0287556619864874
1.19172114099788,0.94706459408673,0.945372260105805,0.945749446733395,0.000377186627590009,0.994048639537787,0.929007270911176,0.016742175822219
1.2,0.958973285048438,0.957286918781064,0.957654675391276,0.000367756610212266,0.996665546870471,0.932039085967226,0.0256155894240495
1.20827885900213,0.970820109025477,0.969140395627679,0.969734211765795,0.000593816138116487,1.00083058900198,0.935007019889267,0.0347271918765284
1.21655771800425,0.982617627863248,0.980945075061225,0.981531976967071,0.000586901905846204,1.00493154657992,0.937910869257733,0.0436211077093375
1.22483657700638,0.994361313666274,0.992696439171192,0.993269305977068,0.000572866805875316,1.00896822057701,0.94075043504536,0.0525188709317074
1.24728443757195,1.02578697202788,1.02414632666439,1.02469942122393,0.000553094559545331,1.01958854984493,0.94812484381128,0.0765745774126532
1.26973229813753,1.05669378317386,1.05508106023599,1.05560825043149,0.000527190195496852,1.02973113295647,0.955021506420833,0.100586744010653
1.29218015870311,1.08700618753797,1.08542508611798,1.08592698057712,0.000501894459139729,1.03939249478485,0.961436947747221,0.124490032829904
1.3,1.09746171178459,1.09589225033672,1.09637892000509,0.000486669668372297,1.04264446752482,0.963558185417193,0.132820734587895
1.30781984129689,1.10783664768349,1.10627926390261,1.1065359417068,0.000256677804193695,1.0443635109477,0.96562050188348,0.140915439823321
1.31563968259378,1.1181302241246,1.11658535076155,1.11682886013246,0.000243509370911443,1.04602350705707,0.967623771036242,0.149205089096221
1.32345952389067,1.12833793008001,1.12680600649332,1.12704509543461,0.000239088941284882,1.04762433335378,0.969567870376359,0.15747722505825
1.34648390176008,1.15766386317646,1.15617341840842,1.1563939049339,0.000220486525481567,1.05199302474104,0.974947278984533,0.181446625949365
1.36950827962949,1.18612679211931,1.18468142406251,1.18487442155583,0.000192997493319913,1.055844897982,0.979809869446404,0.205064552109423
1.39253265749889,1.21364708252573,1.21225034502799,1.21241670185673,0.000166356828732672,1.05917737542445,0.984153064109779,0.228263637746947
1.4,1.22242490066909,1.22104447786019,1.22119556043623,0.000151082576045347,1.06014624214595,0.98544972998846,0.235745830447772
1.40746734250111,1.23109990325749,1.22973614410982,1.2300224520921,0.00028630798228102,1.0619684324492,0.986691446259026,0.243331005833076
1.41493468500221,1.2396692331833,1.23832249190847,1.23860359898275,0.000281107074280529,1.06373560390507,0.987878143682204,0.250725455300545
1.42240202750332,1.24812848794433,1.246799122525,1.24706866888874,0.000269546363740547,1.06544769034217,0.989009756086624,0.258058912802116
1.44676937787394,1.27462286391528,1.27335347436703,1.27360159126621,0.00024811689918014,1.07065064314331,0.992318512373606,0.281283078892604
1.47113672824457,1.29982956371985,1.29862362414312,1.29884213982728,0.000218515684158094,1.07526441835384,0.995038091069991,0.303804048757292
1.4955040786152,1.3236620166061,1.32252289155956,1.32271280186307,0.000189910303504348,1.07928740125551,0.997166877457514,0.325545924405554
1.5,1.32795610091729,1.32682955236378,1.32700794053404,0.000178388170262167,1.07996500094926,0.997494986604054,0.329512953929989
1.5044959213848,1.33221716842149,1.33110326862512,1.33117598229797,7.27136728562172e-05,1.08020099939363,0.997802933110069,0.333373049187903
1.50899184276961,1.33643051556409,1.33532937257717,1.33538494952562,5.55769484440471e-05,1.08041682897287,0.998090710750951,0.337294238774667
1.51348776415441,1.34059473704098,1.33950646013853,1.33955723077663,5.07706380987738e-05,1.08061248387004,0.998358313709771,0.341198917066855
1.54005446276716,1.36364156056491,1.36263242766817,1.36266277323577,3.034556760384e-05,1.08135653038788,0.999527506111151,0.363135267124622
1.56662116137991,1.38486764829876,1.38394095328894,1.38393844707067,-2.50621827291297e-06,1.08139516240273,0.99999128400954,0.383947163061125
1.59318785999266,1.40417330225608,1.40333214435537,1.40329827175588,-3.38725994937228e-05,1.08072805260428,0.999749320094629,0.403548951661247
1.6,1.40890539002057,1.40808650904134,1.40803702489995,-4.94841413887226e-05,1.08044332112959,0.999573603041505,0.408463421858442
1.60681214000734,1.41352507212529,1.41272862817764,1.41269761797103,-3.10102066096718e-05,1.08026510512161,0.999351500703336,0.413346117267698
1.61362428001468,1.41801664386089,1.41724282024041,1.41720468365778,-3.81365826316316e-05,1.08004051413526,0.999083023386798,0.418121660270984
1.62043642002203,1.42237639298995,1.42162537239891,1.42157871539131,-4.66570075974282e-05,1.07976956062925,0.9987681835506,0.422810531840714
1.6518149823622,1.44082988730149,1.44018594705256,1.44010006039413,-8.58866584296791e-05,1.07792331300329,0.996719783598608,0.443380276795521
1.68319354470238,1.45642936103208,1.45589578473262,1.45577291599854,-0.00012286873408307,1.07509576147146,0.993690079740753,0.462082836257782
1.7,1.46357608255093,1.46310286654372,1.46296054645161,-0.000142320092107129,1.07317876559589,0.991664810452469,0.471295735999141
1.71680645529762,1.46954861281503,1.46913673702403,1.46882628795314,-0.000310449070891172,1.06894176971384,0.989359445149659,0.479466842803483
1.73361291059524,1.47465647366025,1.47430654002606,1.47398611884055,-0.00032042118550768,1.06442532896836,0.986774634983427,0.487211483857127
1.75041936589286,1.47887400657803,1.47858655497022,1.47824928821457,-0.000337266755656707,1.05963017343985,0.983911110034155,0.494338178180412
1.79117929187529,1.48576405672404,1.48562968878637,1.48523983053691,-0.000389858249459696,1.04684817171061,0.975813803443842,0.509426027093065
1.8,1.48660726082206,1.48650631411394,1.48610587922439,-0.000400434889549439,1.04386820121777,0.973847630878195,0.512258248346195
