time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.75503264021224e-05,7.43677273497162e-09,2.07973375576e-10,0.966865815794164,0.96686581558619,1.00000512544498,1,-0.0331341842058362
7.51006528042448e-05,2.34712424349934e-08,8.9010370926602e-10,0.934802908839123,0.93480290794902,1.00001025088997,1,-0.0651970911608766
0.000112650979206367,4.82845575348583e-08,2.31903005751157e-09,0.903799227825815,0.903799225506785,1.00001537633495,1,-0.0962007721741851
0.000318494317142447,3.31773493063691e-07,3.70726443306568e-08,0.749741164915606,0.749741127842962,1.00004347299363,1,-0.250258835084394
0.000524337655078526,8.75406499307448e-07,1.37344754516769e-07,0.621351693091609,0.621351555746854,1.0000715696523,1,-0.378648306908391
0.000730180993014606,1.68244035090417e-06,3.35088357551445e-07,0.514848225389007,0.51484789030065,1.00009966631097,1,-0.485151774610993
0.000936024330950685,2.75400879608784e-06,6.5886783746873e-07,0.426614906372273,0.426614247504436,1.00012776296964,1,-0.573385093627727
0.00133631643085429,5.59540424596481e-06,1.72906802089813e-06,0.296858909528457,0.296857180460436,1.00018240098034,1,-0.703141090471543
0.00173660853075789,9.43828110132129e-06,3.4977300733452e-06,0.207097218076908,0.207093720346834,1.00023703899104,1,-0.792902781923092
0.00213690063066149,1.42822664330309e-05,6.06190087206018e-06,0.14448811959196,0.144482057691088,1.00029167700174,1,-0.85551188040804
0.00253719273056509,2.01269475603675e-05,9.48457210619047e-06,0.100673878488879,0.100664393916773,1.00034631501244,1,-0.899326121511121
0.00293748483046869,2.69721342591831e-05,1.38077892768409e-05,0.0700872568038726,0.0700734490145958,1.00040095302314,1,-0.929912743196127
0.00338957182774679,3.59059941942112e-05,1.98095517830235e-05,0.046651535037261,0.046631725485478,1.00046266079654,1,-0.953348464962739
0.00384165882502489,4.61157550441716e-05,2.70278511990919e-05,0.0311069912540721,0.031079963402873,1.00052436856994,1,-0.968893008745928
0.00429374582230299,5.76012240204161e-05,3.54829220218031e-05,0.0207613746320099,0.0207258917099881,1.00058607634333,1,-0.97923862536799
0.0047458328195811,7.03621893667076e-05,4.51877903429199e-05,0.0138701606683519,0.013824972878009,1.00064778411673,1,-0.986129839331648
0.0051979198168592,8.43984373479177e-05,5.61509253337526e-05,0.00928926572797641,0.00923311480264266,1.00070949189013,1,-0.990710734272024
0.00595916058547046,0.000110914196525235,7.74677471541569e-05,0.00493456871748481,0.00485710097033065,1.00081339771608,1,-0.995065431282515
