time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.33108036636764e-09,0.0009042476699841,0.000904246338903733,0.00120611507278639,0.00106125823082399,-0.000157010560839893
0.00212251686006895,2.29319723146866e-08,6.89318773440267e-09,0.00154685010565652,0.00154684321246879,0.00241222895031016,0.00212251526638537,-0.000575665160728846
0.00318377529010342,6.02042291626307e-08,2.08869894354362e-08,0.00199800431682959,0.00199798342984015,0.00361834043731004,0.00318376991142285,-0.00118576559459326
0.00558695575547311,2.46156328954905e-07,1.07554045766927e-07,0.00263869419648973,0.00263858664244396,0.00634952017738732,0.00558692669024283,-0.00294823249375311
0.00799013622084279,6.34420204512568e-07,3.18648411926944e-07,0.00290636129562669,0.00290604264721477,0.00908066765143455,0.00799005120303276,-0.00508368990740607
0.0103933166862125,1.30965922405722e-06,7.28105298889955e-07,0.0030019648138113,0.00300123670851241,0.0118117689807502,0.0103931295710912,-0.00739116475727986
0.0127964971515822,2.35868120187912e-06,1.417561736576e-06,0.0030327928655681,0.00303137530383152,0.0145428102868994,0.012796147915983,-0.00976335505041494
0.0183093025831829,6.78397739216175e-06,4.65557333526261e-06,0.00305980400938003,0.00305514843604476,0.0208074143109398,0.0183082796273663,-0.0152484756179863
0.0238221080147836,1.46899550430765e-05,1.08690444517635e-05,0.00306004185516185,0.00304917281071009,0.0270714619290287,0.0238198549327982,-0.0207598130776364
0.0293349134463843,2.70914697257406e-05,2.10728079121547e-05,0.00306704664001519,0.00304597383210304,0.0333347856391746,0.029330706330287,-0.0262636596902718
0.034847718877985,4.50254191245232e-05,3.63051599338067e-05,0.00308253835332269,0.00304623319338888,0.0395972179613859,0.0348406663398414,-0.0317581279865187
0.0500400076386337,0.000134525350270583,0.000115771475174957,0.00316147079711382,0.00304569932193886,0.0568493552793555,0.0500191268701722,-0.0468576560730584
0.0652322963992823,0.000295727871348438,0.000263165437096051,0.00330710232206817,0.00304393688497212,0.0740899481228929,0.065186042926071,-0.0618789406040028
0.080424585159931,0.000549267641034311,0.00049916308655465,0.00354010403131662,0.00304094094476197,0.0913154959495942,0.0803379139651336,-0.0767978099338169
0.0956168739205796,0.000916129726994834,0.000844797628951041,0.00388217685745016,0.00303737922849912,0.108522501689463,0.0954712429173639,-0.0915890660599138
0.1,0.00104549672491889,0.000967361138457356,0.00400359277729874,0.00303623163884138,0.113482951751835,0.0998334166468282,-0.0958298238695294
0.104073210649347,0.00117937616452704,0.00109455837582567,0.00403383488843188,0.00293927651260621,0.11787176291359,0.103885438832916,-0.0998516039444842
0.108146421298695,0.00132372841540557,0.00123197667125128,0.00413649891978476,0.00290452224853348,0.122258850509739,0.107935737453397,-0.103799238533612
0.112219631948042,0.00147914457706476,0.00138020296185333,0.00427308036157691,0.00289287739972359,0.126644147341687,0.111984245309677,-0.107711164948101
0.123436990279722,0.00196203852880834,0.00184211309939831,0.00472375194568859,0.00288163884629028,0.138711164187495,0.123123767128233,-0.118400015182544
0.134654348611401,0.00253577159424533,0.00239301335002145,0.00527458702775005,0.00288157367772859,0.150762688639506,0.134247796552992,-0.128973209525242
0.14587170694308,0.00320986243963655,0.00304240184154804,0.00592035556693686,0.00287795372538882,0.162797320985478,0.145354933871711,-0.139434578304774
0.15708906527476,0.00399278742003208,0.00379876768246161,0.00667161783030147,0.00287285014783986,0.174813663638661,0.156443781497641,-0.14977216366734
0.179434897708576,0.00590590634458029,0.005653563715035,0.00851594774520583,0.00286238403017083,0.198691095444555,0.178473572544513,-0.169957624799307
0.2,0.00812589699467178,0.00781368320454647,0.0106661965266477,0.00285251332210118,0.220587256726392,0.198669330795061,-0.188003134268414
0.204971045238938,0.00874403876179147,0.00841637534496223,0.011159869732958,0.00274349438799582,0.225593480863231,0.203538811342577,-0.192378941609619
0.209942090477876,0.00939092981313684,0.00904749738141919,0.0117568871985637,0.0027093898171445,0.230594675303678,0.2084032621937,-0.196646374995137
0.214913135716813,0.0100677452876899,0.00970822097519199,0.012407167454013,0.00269894647882096,0.235590719841122,0.21326256314182,-0.200855395687807
0.227423772358034,0.0118935972457207,0.0114923180950577,0.0141792663646189,0.00268694826956123,0.248140682977369,0.225468383491829,-0.21128911712721
0.239934408999255,0.013913649097959,0.0134687085420243,0.0161506266384361,0.00268191809641172,0.260655357157807,0.237638914886028,-0.221488288247592
0.252445045640475,0.0161414776417854,0.0156509702232714,0.0183248891075285,0.00267391888425711,0.273132837524033,0.249772252466016,-0.231447363358488
