time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.43480388884342e-05,1.55783973482943e-08,3.03681160471167e-10,0.976907197149358,0.976907196845677,1.00000741825465,1,-0.023092802850642
0.000108696077776868,4.91669867076612e-08,1.30269546228722e-09,0.954334838929037,0.954334837626342,1.00001483650929,1,-0.045665161070963
0.000163044116665302,1.01145133453456e-07,3.40192149177156e-09,0.932282168274002,0.932282164872081,1.00002225476394,1,-0.0677178317259979
0.000542763219249471,9.55130009028954e-07,9.07989846817958e-08,0.790772760404837,0.790772669605852,1.00007408465615,1,-0.209227239595163
0.000922482321833641,2.69762619646819e-06,3.65644599580124e-07,0.670339549581357,0.670339183936757,1.00012591454836,1,-0.329660450418643
0.00123136327898328,4.77635063806267e-06,7.9316729027512e-07,0.58612497061465,0.58612417744736,1.00016807536304,1,-0.41387502938535
0.00154024423613292,7.4508340357048e-06,1.4641110979137e-06,0.512506454219695,0.512504990108597,1.00021023617771,1,-0.487493545780305
0.00184912519328256,1.07213813739009e-05,2.42346923120459e-06,0.448141939525729,0.448139516056497,1.00025239699239,1,-0.551858060474271
0.0021580061504322,1.45879193029474e-05,3.70996787099366e-06,0.391866214883273,0.391862504915402,1.00029455780707,1,-0.608133785116727
0.00269326847557707,2.26992626175758e-05,6.80461623888273e-06,0.310769574938765,0.310762770322527,1.00036761862605,1,-0.689230425061235
0.00322853080072195,3.2599640502743e-05,1.11265789414251e-05,0.246586847883844,0.246575721304903,1.00044067944502,1,-0.753413152116156
0.00376379312586682,4.42886858491952e-05,1.6796351409961e-05,0.195688508469441,0.195671712118031,1.00051374026399,1,-0.804311491530559
0.0042990554510117,5.77660601483564e-05,2.39062683485425e-05,0.155291656331924,0.155267750063575,1.00058680108297,1,-0.844708343668076
0.00483431777615657,7.30314267095378e-05,3.25278357291949e-05,0.123239004684134,0.123206476848405,1.00065986190194,1,-0.876760995315866
0.00569958848537909,0.000101488911800971,4.97956994929283e-05,0.0850258051660568,0.0849760094665639,1.00077796733115,1,-0.914974194833943
0.0065648591946016,0.000134616374924709,7.13395397611288e-05,0.0587653735523397,0.0586940340125786,1.00089607276036,1,-0.94123462644766
0.00743012990382411,0.000172412313240669,9.72851615704177e-05,0.0406359111121098,0.0405386259505394,1.00101417818957,1,-0.95936408888789
0.00829540061304663,0.00021487520242255,0.000127714879029497,0.0281211621640918,0.0279934472850623,1.00113228361878,1,-0.971878837835908
0.00916067132226914,0.000262003497634519,0.000162684083407082,0.0195128441251927,0.0193501600417856,1.00125038904799,1,-0.980487155874807
0.0105102163813479,0.00034481761529332,0.00022636827837571,0.0113141287842156,0.0110877605058399,1.00143459567458,1,-0.988685871215784
0.0118597614404267,0.000438970939157982,0.000301280752788512,0.00676077006249304,0.00645948930970452,1.00161880230118,1,-0.993239229937507
0.0132093064995054,0.000544457302355103,0.000387471480965031,0.00417313269605408,0.00378566121508905,1.00180300892778,1,-0.995826867303946
0.0145588515585842,0.000661270407404456,0.000484961866111453,0.00272574529423673,0.00224078342812528,1.00198721555437,1,-0.997274254705763
0.015908396617663,0.00078940382956407,0.000593760685936948,0.00196849714943423,0.00137473646349728,1.00217142218097,1,-0.998031502850566
0.0184698166665959,0.0010637086830773,0.000831364947014175,0.00158361106415004,0.000752246117135869,1.00252104410974,1,-0.99841638893585
0.0210312367155288,0.00137872359815446,0.00110970671416354,0.00164245482033564,0.000532748106172098,1.0028706660385,1,-0.998357545179664
0.0235926567644617,0.00173440098957267,0.00142875072952512,0.00181885715427602,0.000390106424750902,1.00322028796727,1,-0.998181142845724
0.0261540768133946,0.00213069158155743,0.00178844953084767,0.00210232034932078,0.000313870818473116,1.00356990989603,1,-0.997897679650679
0.0287154968623274,0.00256754445353521,0.00218875379909051,0.00248861981816257,0.000299866019072059,1.0039195318248,1,-0.997511380181837
0.0465085351250887,0.00671405937772941,0.00608281837361479,0.00635011659748929,0.000267298223874501,1.00634819882872,1,-0.993649883402511
0.0643015733878499,0.0127934554374047,0.0119125151546301,0.0122406093192432,0.000328094164613102,1.00877686583265,1,-0.987759390680757
0.0820946116506111,0.0207829715429651,0.0196555429005994,0.0199787469789038,0.000323204078304329,1.01120553283657,1,-0.980021253021096
0.1,0.0307238051058214,0.0293520440410877,0.0296668826370894,0.000314838596001676,1.01364953510501,1,-0.970333117362911
0.104051269215584,0.0332685349300243,0.0318421151845138,0.0320691459844486,0.000227030799934802,1.01398450987718,1,-0.967930854015551
0.108102538431168,0.0359063742006134,0.0344255140412641,0.034625352513518,0.00019983847225391,1.01431948464935,1,-0.965374647486482
0.112153807646752,0.038638899418585,0.0371038267197392,0.0372965221140875,0.000192695394348297,1.01465445942152,1,-0.962703477885912
0.127415468482184,0.0497099325067042,0.0479726298936287,0.048158911688933,0.000186281795304222,1.01591635318598,1,-0.951841088311067
0.142677129317616,0.0620686932888207,0.0601326411956018,0.060324482994359,0.000191841798757197,1.01717824695044,1,-0.939675517005641
0.157938790153049,0.0757157441167238,0.0735847354834567,0.0737763856758986,0.000191650192441939,1.0184401407149,1,-0.926223614324101
0.173200450988481,0.0906333369379183,0.0883114471079912,0.0885022391227555,0.000190792014764352,1.01970203447937,1,-0.911497760877245
0.2,0.119802057521512,0.117155776350971,0.117346443682851,0.000190667331880334,1.02191792593133,1,-0.882653556317149
0.208463362192458,0.129916177580737,0.127170901043743,0.127247626818822,7.67257750797778e-05,1.02215073622943,1,-0.872752373181178
0.216926724384916,0.140378505605737,0.137535730903924,0.137598084630705,6.23537267807617e-05,1.02238354652753,1,-0.862401915369295
