time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.63854943571551e-05,6.98254557893982e-09,2.01339953954245e-10,0.96583564506544,0.9658356448641,1.00000496645083,1,-0.0341643549345598
7.27709887143103e-05,2.20376560712297e-08,8.61511125629644e-10,0.932810206308751,0.93281020544724,1.00000993290165,1,-0.0671897936912488
0.000109156483071465,4.53354187558521e-08,2.24399797272552e-09,0.900909726987881,0.900909724743883,1.00001489935248,1,-0.0990902730121191
0.000303121891250604,3.00848444570997e-07,3.39453765625395e-08,0.746857713384954,0.746857679439578,1.00004137472896,1,-0.253142286615046
0.000497087299429742,7.87236092519413e-07,1.24476698134932e-07,0.61854392353414,0.618543799057442,1.00006785010544,1,-0.38145607646586
0.000691052707608881,1.50747106272022e-06,3.02206943969052e-07,0.51217098614906,0.512170683942116,1.00009432548192,1,-0.48782901385094
0.000885018115788019,2.46258957028921e-06,5.92473006934292e-07,0.424105260273211,0.424104667800204,1.0001208008584,1,-0.575894739726789
0.00126994528209917,5.05376914194664e-06,1.57535251540015e-06,0.292572567240605,0.292570991888089,1.00017334162709,1,-0.707427432759395
0.00165487244841032,8.57106547231742e-06,3.20811933554106e-06,0.202393995058791,0.202390786939455,1.00022588239579,1,-0.797606004941209
0.00203979961472147,1.30141337300891e-05,5.58106277491675e-06,0.140017141005157,0.140011559942382,1.00027842316448,1,-0.859982858994843
0.00242472678103261,1.83825819882523e-05,8.75213665825353e-06,0.0967177577403412,0.0967090056036829,1.00033096393318,1,-0.903282242259659
0.00280965394734376,2.46762346049845e-05,1.27596374978629e-05,0.066743350581224,0.0667305909437261,1.00038350470187,1,-0.933256649418776
0.00324143148161307,3.28367784680696e-05,1.82826538363025e-05,0.0441147191248814,0.0440964364710451,1.00044244032799,1,-0.955885280875119
0.00367320901588238,4.21612222514763e-05,2.49183199047088e-05,0.029213315162537,0.0291883968426323,1.0005013759541,1,-0.970786684837463
0.00410498655015169,5.26493998942911e-05,3.26843574322361e-05,0.0193648112662165,0.0193321269087843,1.00056031158022,1,-0.980635188733784
0.00453676408442099,6.43011270983771e-05,4.15920891581103e-05,0.0128490100114703,0.0128074179223122,1.00061924720633,1,-0.98715098998853
0.0049685416186903,7.71162177659931e-05,5.16488149573824e-05,0.00854699302558708,0.0084953442106297,1.00067818283245,1,-0.991453006974413
0.00569546072615498,0.000101318531101009,7.11868924936039e-05,0.00450172001706503,0.00443053312457142,1.00077740391121,1,-0.995498279982935
0.00642237983361966,0.000128816813981316,9.40086667070215e-05,0.00247975958107357,0.00238575091436655,1.00087662498997,1,-0.997520240418926
0.00714929894108435,0.000159610178969125,0.000120120494326556,0.00140014552561777,0.00128002503129121,1.00097584606873,1,-0.998599854474382
0.00787621804854903,0.00019369772697679,0.000149524351796877,0.000835163489010744,0.000685639137213867,1.00107506714748,1,-0.999164836510989
0.00860313715601371,0.000231078547276086,0.000182220740991149,0.00057585200091779,0.000393631259926641,1.00117428822624,1,-0.999424147999082
