time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.60146752212908e-05,6.84094769954307e-09,1.99229478471992e-10,0.965493921105935,0.965493920906706,1.00000491583574,1,-0.0345060788940647
7.20293504425816e-05,2.15907589392635e-08,8.52414249047012e-10,0.932149652877273,0.932149652024859,1.00000983167147,1,-0.0678503471227271
0.000108044025663872,4.44160728009673e-08,2.22012643114881e-09,0.899952570546375,0.899952568326248,1.00001474750721,1,-0.100047429453625
0.000298359300331391,2.91569978117351e-07,3.30114232602802e-08,0.745859591164905,0.745859558153481,1.00004072465744,1,-0.254140408835095
0.00048867457499891,7.60956075693316e-07,1.20657034922604e-07,0.617542455522495,0.61754233486546,1.00006670180766,1,-0.382457544477505
0.000678989849666428,1.45546110397921e-06,2.92473348422502e-07,0.511195482202812,0.511195189729464,1.00009267895789,1,-0.488804517797188
0.000869305124333947,2.37609171264149e-06,5.72848525117745e-07,0.423176181175786,0.423175608327261,1.00011865610812,1,-0.576823818824214
0.00124924133078714,4.89044929710846e-06,1.52891170759905e-06,0.291134497420857,0.291132968509149,1.00017051563399,1,-0.708865502579143
0.00162917753724034,8.30707614099428e-06,3.1194306537933e-06,0.200863849614418,0.200860730183764,1.00022237515987,1,-0.799136150385582
0.00200911374369354,1.26256363290178e-05,5.43250214276746e-06,0.138587705708775,0.138582273206633,1.00027423468574,1,-0.861412294291225
0.00238904995014673,1.78457449422714e-05,8.52447113215638e-06,0.095468483272931,0.0954599588017988,1.00032609421162,1,-0.904531516727069
0.00276898615659993,2.39672310069549e-05,1.24324519648404e-05,0.0656978624133755,0.0656854299614107,1.0003779537375,1,-0.934302137586625
0.00319530629292401,3.19091200230589e-05,1.78204272908096e-05,0.0432848358813835,0.0432670154540927,1.00043614445417,1,-0.956715164118616
0.00362162642924808,4.09856913064457e-05,2.42940521390345e-05,0.0285738799562727,0.0285495859041337,1.00049433517083,1,-0.971426120043727
0.00404794656557216,5.11967856029828e-05,3.18703938448568e-05,0.0188817486816298,0.0188498782877849,1.0005525258875,1,-0.98111825131837
0.00447426670189624,6.25422255868891e-05,4.05603143795778e-05,0.0124891067853395,0.0124485464709599,1.00061071660417,1,-0.98751089321466
0.00490058683822032,7.50218321588933e-05,5.0370790089989e-05,0.00828168069875815,0.00823130990866816,1.00066890732083,1,-0.991718319301242
0.00561724044528335,9.85556040769982e-05,6.93984845598051e-05,0.00434860023111008,0.00427920174655028,1.00076672720651,1,-0.99565139976889
0.00633389405234638,0.000125293004346858,9.16183266521748e-05,0.00239048483173511,0.00229886650508293,1.00086454709219,1,-0.997609515168265
0.00705054765940941,0.000155233183808864,0.000117036287157368,0.00134708046433257,0.0012300441771752,1.00096236697787,1,-0.998652919535667
0.00776720126647244,0.000188375282274084,0.000145654189662201,0.000802502335559261,0.00065684814589706,1.00106018686354,1,-0.999197497664441
0.00848385487353547,0.00022471842851875,0.000177472476715862,0.00055429702088296,0.000376824544167098,1.00115800674922,1,-0.999445702979117
0.0101904018344812,0.000324141249677012,0.000266122823400516,0.000377155866344203,0.000111033042943687,1.00139094247574,1,-0.999622844133656
0.0118969487954269,0.000441697907596831,0.000372912458024477,0.000488695176692667,0.000115782718668189,1.00162387820226,1,-0.999511304823307
0.0136034957563726,0.000577376294353305,0.000497831060817386,0.000639329518175167,0.00014149845735778,1.00185681392877,1,-0.999360670481825
0.0153100427173183,0.000731163644958814,0.000640866328716513,0.000786913251457518,0.000146046922741006,1.00208974965529,1,-0.999213086748542
0.022741154888569,0.00161143579935547,0.00147441415198387,0.00161962965729131,0.000145215505307439,1.0031040619198,1,-0.998380370342709
0.0301722670598197,0.0028336013462194,0.00265001868721072,0.00278628905138169,0.000136270364170965,1.00411837418431,1,-0.997213710948618
0.0376033792310705,0.00439642932849866,0.00416646393507912,0.00430357116426626,0.000137107229187139,1.00513268644881,1,-0.995696428835734
0.0450344914023212,0.00629853916663734,0.00602238492671454,0.00616070292538369,0.000138317998669146,1.00614699871332,1,-0.993839297074616
0.0683412901973677,0.0144474723210254,0.014027876446895,0.0141679529923472,0.000140076545452228,1.0093282683967,1,-0.985832047007653
0.0916480889924143,0.0258651836973623,0.0253046706631415,0.0254422440191618,0.000137573356020271,1.01250953808009,1,-0.974557755980838
0.1,0.0307410585760891,0.0301307518984746,0.0302685834290038,0.000137831530529153,1.01364953510501,1,-0.969731416570996
0.104065385023822,0.0332954282647739,0.0326610631604627,0.0327494414015113,8.83782410485701e-05,1.01398567702737,1,-0.967250558598489
0.108130770047645,0.0359435525563631,0.035285226314573,0.0353682898568323,8.30635422592874e-05,1.01432181894974,1,-0.964631710143168
0.112196155071467,0.0386870173774199,0.0380048315539504,0.0380882543740105,8.34228200601306e-05,1.0146579608721,1,-0.961911745625989
0.127486862881863,0.0497860398281632,0.0490149999565765,0.049098418945297,8.34189887204406e-05,1.01592225635397,1,-0.950901581054703
0.142777570692259,0.0621774878895546,0.0613191390521477,0.0614031570298839,8.40179777361616e-05,1.01718655183585,1,-0.938596842970116
0.158068278502655,0.0758619048532128,0.0749179300981799,0.0750017581385416,8.38280403616665e-05,1.01845084731772,1,-0.924998241861458
0.173358986313051,0.0908214225156258,0.0897936294072126,0.0898773933373727,8.37639301600746e-05,1.0197151427996,1,-0.910122606662627
0.2,0.119831806435972,0.118662699290839,0.118746470317839,8.37710270003011e-05,1.02191792593133,1,-0.881253529682161
0.208465187494762,0.1299490314705,0.12873653823285,0.128762295455018,2.57572221677993e-05,1.02215078643987,1,-0.871237704544982
0.216930374989523,0.140414596674075,0.139159377838574,0.139185861107513,2.64832689382821e-05,1.02238364694842,1,-0.860814138892487
0.225395562484284,0.151230331649719,0.149933077785844,0.149960790194372,2.77124085277247e-05,1.02261650745696,1,-0.850039209805628
0.253953509178243,0.189997082250217,0.188562932061135,0.188590873471542,2.79414104074061e-05,1.02340207989635,1,-0.811409126528458
0.282511455872202,0.232374105911263,0.230811430084942,0.23083929918678,2.78691018382737e-05,1.02418765233573,1,-0.76916070081322
0.3,0.260058626986777,0.258421629799956,0.258449496508969,2.78667090130025e-05,1.02466872747811,1,-0.741550503491031
0.313912128758447,0.283238816425001,0.281546017231286,0.281604451080492,5.84338492053416e-05,1.02543613010364,1,-0.718395548919508
0.327824257516894,0.307137796511224,0.305391479944568,0.305447949135548,5.6469190980124e-05,1.02620353272918,1,-0.694552050864452
0.341736386275341,0.331739495795197,0.329942043811618,0.329997953516357,5.59097047385659e-05,1.02697093535472,1,-0.670002046483643
