time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.89633302816579e-10,0.00100436069239499,0.00100435980276169,0.00120611507278639,0.00106125823082399,-5.68975384290043e-05
0.00212251686006895,2.29319723146866e-08,4.6924640494416e-09,0.00181448821659319,0.00181448352412914,0.00241222895031016,0.00212251526638537,-0.000308027049792174
0.00318377529010342,6.02042291626307e-08,1.44726837625444e-08,0.00246385353762468,0.00246383906494091,0.00361834043731004,0.00318376991142285,-0.000719916373798177
0.00578078233106403,2.71245841993678e-07,8.75834500689346e-08,0.00362208369985006,0.00362199611639999,0.00656980004824511,0.00578075013462251,-0.00215866643477245
0.00837778937202464,7.27472628292799e-07,2.79406555646177e-07,0.00428668897183389,0.00428640956527824,0.00952122067124745,0.00837769136988944,-0.00409100239805555
0.0109747964129853,1.53518616161226e-06,6.70293832921354e-07,0.00464947584659432,0.00464880555276139,0.0124725847913981,0.0109745761023047,-0.00632510025571035
0.0135718034539459,2.80377036061038e-06,1.35345277995117e-06,0.00484334937518739,0.00484199592240744,0.0154238748941592,0.0135713868173303,-0.00872803744214293
0.0182547786836378,6.68122344119414e-06,3.72175380326584e-06,0.00501414549651193,0.00501042374270867,0.0207454572641822,0.0182537648394178,-0.0132396193429058
0.0229377539133298,1.30574968927111e-05,7.99467437958048e-06,0.00506254302806422,0.00505454835368464,0.0260666393251826,0.0229357425524826,-0.0178731995244184
0.0276207291430218,2.25591095421725e-05,1.47904337681883e-05,0.00507663091215901,0.00506184047839082,0.0313873184003735,0.027617217279738,-0.022540586367579
0.0323037043727137,3.58223235916769e-05,2.47434004655227e-05,0.00508714331367192,0.00506239991320639,0.0367073918239987,0.0322980863554276,-0.0272109430417556
0.0461389806476566,0.00010536770601418,8.09954492489951e-05,0.00514421466225891,0.00506321921300992,0.0524203685977074,0.0461226122371134,-0.0409783975748544
0.0599742569225995,0.000229836422488446,0.000186948445732781,0.00524679295636413,0.00505984451063135,0.0681245169584345,0.0599383097058175,-0.0546915167494533
0.0738095331975425,0.000424843048882299,0.000358265290580566,0.00541422052249665,0.00505595523191608,0.0838171924184337,0.0737425342737937,-0.068328313751297
0.0876448094724854,0.000706316976384345,0.000610932013307719,0.00566234884468497,0.00505141683137725,0.0994957526860076,0.0875326436493446,-0.0818702948046596
0.1,0.00104246833231746,0.000917078489647322,0.0059635854397726,0.00504650695012528,0.113482951751835,0.0998334166468282,-0.0938698312070556
0.104063521640082,0.00117602150697321,0.00103974178346863,0.00596116585965012,0.00492142407618149,0.11786132519891,0.10387580224339,-0.0979146363837396
0.108127043280164,0.00131999649574625,0.00117240969259205,0.00603065230616041,0.00485824261356836,0.122237983429481,0.107916472623446,-0.101885820317286
0.112190564920246,0.00147498069558492,0.00131566268521619,0.00614279919579464,0.00482713651057845,0.126612859723248,0.111955361066699,-0.105812561870905
0.122531539935244,0.00191652837237967,0.00172565512854853,0.00651817890664824,0.00479252377809972,0.137737686600875,0.122225155714833,-0.115706976808185
0.132872514950242,0.00243450762805248,0.00220946637836177,0.00699788710066766,0.0047884207223059,0.148849443354535,0.132481880239001,-0.125483993138333
0.143213489965239,0.00303666351007414,0.00277480338686408,0.00755969552882546,0.00478489214196137,0.159947033183328,0.142724437838301,-0.135164742309476
0.153554464980237,0.0037297525295115,0.00342843468662841,0.00820672981653057,0.00477829512990216,0.17102936080129,0.15295173322677,-0.144745003410239
0.174429086915198,0.00542952210985516,0.00504066864724626,0.00980359884395493,0.00476293019670868,0.193349538883189,0.173545915983569,-0.163742317139614
0.195303708850159,0.00757297180140288,0.00708630673107372,0.011831819770092,0.0047455130390183,0.215594097105809,0.194064478881089,-0.182232659110997
0.2,0.00812130395901673,0.00761125466145131,0.0123529055210668,0.0047416508596155,0.220587256726392,0.198669330795061,-0.186316425273994
0.204696291149841,0.00870400396544466,0.00816990886609294,0.0127711972480807,0.00460128838198778,0.225316912616005,0.203269801035083,-0.190498603787003
