time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.26868717278004e-09,0.970093161887148,0.970093160618461,1.00002742886562,1,-0.0299068381128517
0.0012057054871246,4.54228090332388e-06,2.63956233732257e-07,0.83346357358116,0.833463309624926,1.00016457319373,1,-0.16653642641884
0.00504078421718609,7.93591997456921e-05,1.68407770855086e-05,0.467080014305984,0.467063173528899,1.00068804361129,1,-0.532919985694016
0.00986982989679346,0.000304068330811012,0.000108263198688914,0.225613671187811,0.225505407989123,1.00134718589657,1,-0.774386328812188
0.0156504579169004,0.000764000866684334,0.000365715759442857,0.0950114267375904,0.0946457109781476,1.00213621474746,1,-0.90498857326241
0.0224823830313891,0.00157520187556275,0.000912459744129215,0.0352262859485269,0.0343138262043977,1.00306874076431,1,-0.964773714051473
0.0306347029689393,0.00292138102766095,0.00193090659432386,0.0126282156725917,0.0106973090782678,1.00418149453606,1,-0.987371784327408
0.0405696475940014,0.00511593504366095,0.00372204169658221,0.00686408677245766,0.00314204507587545,1.00553756829032,1,-0.993135913227542
0.0530663600424667,0.00873565277013805,0.00683536937679774,0.00813541815023044,0.0013000487734327,1.00724331144295,1,-0.99186458184977
0.0694594725887215,0.014923744059353,0.012364678356429,0.0133605985034099,0.000995920146980911,1.00948089509475,1,-0.98663940149659
0.091842576965104,0.0259784167903029,0.022532659707683,0.0235429864284572,0.00101032672077417,1.01253608478419,1,-0.976457013571543
0.1,0.0307453777813644,0.0269806652773426,0.0279147745788691,0.000934109301526487,1.01364953510501,1,-0.972085225421131
0.120109437883722,0.0441540838766208,0.0396136815134782,0.0403968340715148,0.000783152558036626,1.01531226202221,1,-0.959603165928485
0.140218875767444,0.0598804619311123,0.0545809853632851,0.0552720057085998,0.000691020345314763,1.01697498893941,1,-0.9447279942914
0.164335708031761,0.081719416661166,0.0755340353969979,0.0763456937117354,0.000811658314737507,1.01896906288596,1,-0.923654306288265
0.190152634433534,0.108584550466343,0.101483552473564,0.102778483345724,0.00129493087216015,1.0211037072602,1,-0.897221516654276
0.2,0.119753040742204,0.112312454987744,0.113032219414605,0.000719764426861724,1.02191792593133,1,-0.886967780585395
0.220997952537648,0.145213529864619,0.137067782740013,0.137671736246223,0.000603953506209676,1.02249553793453,1,-0.862328263753777
0.241337149516389,0.17194434361939,0.163141552873524,0.163598349501638,0.000456796628113487,1.02305502887962,1,-0.836401650498362
0.262801858873348,0.202270348605994,0.192803593469715,0.193231438477728,0.000427845008012406,1.02364548043662,1,-0.806768561522272
0.285983955871973,0.237347042650544,0.227199066226229,0.227733616759343,0.000534550533114242,1.02428317391944,1,-0.772266383240657
0.3,0.259670076109283,0.249129119380576,0.249372817033068,0.000243697652491992,1.02466872747811,1,-0.750627182966932
0.323483696843683,0.298855069320844,0.287688918937302,0.287865546065822,0.000176627128520401,1.02596410440626,1,-0.712134453934178
0.350392113508251,0.346328156019844,0.33449884772708,0.334172234372505,-0.000326613354574734,1.02744839124373,1,-0.665827765627495
0.369318041533349,0.381242127930716,0.368981716110735,0.369043683612479,6.19675017441423e-05,1.02849235849773,1,-0.630956316387521
0.388243969558447,0.417317123992865,0.404655674756504,0.404887815654178,0.000232140897673982,1.02953632575172,1,-0.595112184345822
0.4,0.440271503475266,0.427376398006763,0.427716356897102,0.00033995889033922,1.03018479650579,1,-0.572283643102898
0.418365124452227,0.476908398925364,0.463672407694185,0.463595369229543,-7.70384646420208e-05,1.02927294505576,1,-0.536404630770457
0.436730248904454,0.514420807643828,0.500873822217073,0.50063999393103,-0.000233828286043014,1.02836109360572,1,-0.49936000606897
0.460960572010221,0.56511034354751,0.551199566826986,0.551049918456807,-0.000149648370179722,1.02715802769041,1,-0.448950081543193
0.489100177896911,0.62544698834862,0.611181234237008,0.611726464730005,0.000545230492997151,1.02576086098468,1,-0.388273535269995
0.5,0.649179693200746,0.634796156823169,0.634645482533207,-0.000150674289962405,1.02521967115416,1,-0.365354517466793
0.520184742833853,0.69357444084476,0.679002096869036,0.679380234258271,0.000378137389235089,1.02904698598918,1,-0.320619765741729
0.537106683317741,0.731167502770396,0.716466333029744,0.717490048685226,0.00102371565548243,1.03225562701,1,-0.282509951314774
0.556218432326486,0.773944335307389,0.759130086734417,0.760277785463901,0.00114769872948406,1.03587948692768,1,-0.239722214536099
0.580752319717162,0.829199177869951,0.814290223299448,0.81532705418971,0.00103683089026152,1.04053146153761,1,-0.18467294581029
0.6,0.872691834804944,0.857748222017907,0.858898109255109,0.001149887237202,1.04418109596163,1,-0.141101890744891
0.617596116425488,0.912468758580452,0.897523832867356,0.897996710603577,0.000472877736220845,1.04463694056308,1,-0.102003289396423
0.635192232850975,0.9521819214611,0.937264521808872,0.937528758635347,0.000264236826474917,1.04509278516453,1,-0.0624712413646531
0.658772280945851,1.00516742572414,0.990331735358601,0.990651218059751,0.000319482701149676,1.04570364936696,1,-0.00934878194024891
0.68722711496719,1.06851422488556,1.05384456472549,1.05479386848927,0.000949303763776443,1.04644079966536,1,0.0547938684892695
