time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.45234811487725e-09,0.000876746114697719,0.000876744662349604,0.00120611507278639,0.00106125823082399,-0.000184512116126274
0.00212251686006895,2.29319723146866e-08,7.48290360566556e-09,0.00147669268967256,0.00147668520676896,0.00241222895031016,0.00212251526638537,-0.000645822576712803
0.00318377529010342,6.02042291626307e-08,2.25646166589474e-08,0.00188139964351492,0.00188137707889826,0.00361834043731004,0.00318376991142285,-0.00130237026790794
0.00556149125269425,2.42996920355392e-07,1.13242886555654e-07,0.00242492518887003,0.00242481194598347,0.00632058028397811,0.00556146258307974,-0.00313653739420971
0.00793920721528507,6.22850208991829e-07,3.31072141793029e-07,0.0026279206990943,0.00262758962695251,0.00902278868874765,0.00793912381283809,-0.00531120311374379
0.0103169231778759,1.28182692785345e-06,7.49490067986999e-07,0.0026883205183607,0.00268757102829271,0.0117249522094383,0.0103167401585175,-0.00762841964015685
0.0126946391404667,2.30402372978498e-06,1.44874702273855e-06,0.00270316479574731,0.00270171604872457,0.0144270574041234,0.0126942981781915,-0.00999113338244418
0.0185611683998985,7.08435512573573e-06,5.07433067794608e-06,0.0027188575482913,0.00271378321761336,0.0210936158419772,0.0185601026453337,-0.0158412450970424
0.0244276976593302,1.58634112512058e-05,1.21897247213603e-05,0.00272056824901299,0.00270837852429162,0.0277595355140977,0.0244252683467426,-0.0217047000977296
0.0302942269187619,2.98615523415962e-05,2.40159895806256e-05,0.00273072859733111,0.00270671260775049,0.0344246145645501,0.0302895934264833,-0.0275588648291522
0.0361607561781936,5.03276348456269e-05,4.18035769231947e-05,0.00274902683692964,0.00270722326000644,0.0410886511663303,0.0361528760575519,-0.0334038492206223
0.0516324985592611,0.000144256104382604,0.000126251269532104,0.00283353980544502,0.00270728853591292,0.0586571563255476,0.0516095603091092,-0.0487760205036642
0.0671042409403285,0.0003142552634023,0.000283292818713081,0.00298775301045833,0.00270446019174525,0.0762133077023876,0.0670538907782892,-0.0640661377678309
0.082575983321396,0.000582888152746836,0.000535531373200855,0.00323686719167105,0.00270133581847019,0.0937534083868896,0.0824821705551313,-0.0792453033634602
0.0980477257024634,0.000972348728402506,0.000905207031702233,0.00360354913276067,0.00269834210105843,0.111273765311148,0.0978907065717294,-0.0942871574389687
0.1,0.00103118800042951,0.000961311298560391,0.00365925537491966,0.00269794407635927,0.113482951751835,0.0998334166468282,-0.0961741612719085
0.101952274297537,0.00109315798716517,0.00102047509604427,0.00365592090222786,0.00263544580618359,0.115586702993395,0.101775746219466,-0.0981198253172383
0.103904548595073,0.00115745727386491,0.00108191661470954,0.00368416290504674,0.0026022462903372,0.11769006632955,0.103717687886699,-0.100033524981653
0.10585682289261,0.00122417599274734,0.00114572500788055,0.00373084607649366,0.00258512106861311,0.119793034358836,0.105659234247063,-0.101928388170569
0.113879534119509,0.00152306783704926,0.00143214717019239,0.00399029193790713,0.00255814476771474,0.12843070086676,0.113633551635879,-0.109643259697972
