time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.15180404939614e-09,0.000718120871877821,0.000718118720073771,0.00120611507278639,0.00106125823082399,-0.000343137358946172
0.00212251686006895,2.29319723146866e-08,1.07595134113174e-08,0.00110033488663246,0.00110032412711904,0.00241222895031016,0.00212251526638537,-0.00102218037975291
0.00318377529010342,6.02042291626307e-08,3.15650431062177e-08,0.00129669481564641,0.00129666325060331,0.00361834043731004,0.00318376991142285,-0.00188707509577644
0.0055480925650007,2.41347060061733e-07,1.48946558444783e-07,0.00148987217773391,0.00148972323117546,0.00630535294441682,0.00554806410209879,-0.00405819192436488
0.00791240983989798,6.16822246201489e-07,4.18329017491148e-07,0.00150748140123875,0.00150706307222126,0.00899233443788093,0.00791232727913206,-0.00640484587789331
0.0102767271147953,1.26734617238245e-06,9.17672050236545e-07,0.00149801439629542,0.00149709672424518,0.0116792717014864,0.0102765462263067,-0.00877853183001128
0.0126410443896925,2.27561197292206e-06,1.72889384955466e-06,0.00149589465359824,0.00149416575974868,0.0143661515192645,0.012640707727654,-0.0111448130740557
0.0221077071843094,1.23054609058983e-05,1.05111527600073e-05,0.00150543178530931,0.0014949206325493,0.0251235056217291,0.0221059063686948,-0.0206004745833854
0.0315743699789263,3.48019433003215e-05,3.1028432034839e-05,0.00152884855572604,0.0014978201236912,0.0358788786584047,0.0315691239439465,-0.0300402753882205
0.0410410327735432,7.48213732182494e-05,6.83405309100622e-05,0.0015655080140829,0.00149716748317284,0.0466314225637889,0.0410295123879069,-0.039464004373824
0.0505076955681601,0.000137577933333995,0.000127665650714809,0.00162387197326742,0.00149620632255261,0.0573802895259176,0.0504862238886117,-0.0488623519153443
0.0749192651513374,0.000439580480809125,0.000417511818524109,0.0019113358854828,0.00149382406695869,0.0850753305375559,0.0748491991403112,-0.0729378632548284
0.1,0.00103444251273983,0.000994997581290158,0.00248652760674119,0.00149153002545103,0.113482951751835,0.0998334166468282,-0.097346889040087
0.104043137153892,0.00116729906359909,0.00112455372033544,0.00255495204391493,0.0014303983235795,0.117839365496592,0.103855528010058,-0.101300575966143
0.108086274307784,0.00131047074200723,0.00126430330781072,0.00268407963697804,0.00141977632916732,0.122194081521703,0.107875941653641,-0.105191862016663
0.112129411461676,0.00146453720916908,0.00141482399568752,0.00283342032758186,0.00141859633189434,0.126547034105725,0.111894591856134,-0.109061171528552
0.123722774859277,0.00196458609265708,0.00190409033598972,0.00332062031068507,0.00141652997469535,0.139018399078658,0.123407372233437,-0.120086751922752
0.135316138256877,0.00256202634299895,0.00248977851519385,0.00390518987465823,0.00141541135946438,0.151473177536858,0.134903566096008,-0.13099837622135
0.146909501654478,0.00326720069259445,0.0031822221017422,0.00459529966856022,0.00141307756681802,0.163909824339339,0.146381628302859,-0.141786328634299
0.158502865052078,0.00408940062392565,0.00399072032024232,0.00540136031505532,0.001410639994813,0.176326796782091,0.157840016149981,-0.152438655834926
0.181542758117031,0.00610267129940951,0.00597394379166925,0.00737941757245098,0.00140547378078174,0.200939001649015,0.180547192612328,-0.173167775039877
0.2,0.0081165376782815,0.00796110823695098,0.00936209333902551,0.00140098510207454,0.220587256726392,0.198669330795061,-0.189307237456036
0.204941797319834,0.00873096293235324,0.00856794442192027,0.00990251772845866,0.00133457330653838,0.225564040555111,0.203510175586668,-0.193607657858209
0.209883594639667,0.00937379570633215,0.00920303348534894,0.0105283439811905,0.00132531049584159,0.23053585439853,0.208346050392974,-0.197817706411783
0.214825391959501,0.010046194025913,0.00986753177424709,0.0111917249289817,0.00132419315473456,0.235502580158246,0.213176837115578,-0.201985112186596
0.227992036184673,0.0119720690967582,0.0117716848808164,0.0130919980185044,0.00132031313768799,0.248709909662019,0.226021978366346,-0.212929980347841
0.241158680409846,0.0141139688720512,0.0138908278334574,0.0152075135681186,0.0013166857346612,0.261878056444122,0.238827936895445,-0.223620423327326
0.254325324635018,0.0164870953903558,0.0162401667512113,0.0175524590173957,0.0013122922661844,0.275004800488997,0.251592492687315,-0.234040033669919
0.267491968860191,0.0191034492713184,0.0188317269978289,0.0201394964519753,0.00130776945414646,0.288087928958581,0.264313432903893,-0.244173936451918
0.293684923279708,0.0250685754583423,0.0247446755226,0.0260428800059375,0.00129820448333751,0.313976343106432,0.289481330856426,-0.263438450850489
0.3,0.0266652913516633,0.0263282651230961,0.0276240890483795,0.00129582392528338,0.320188934139447,0.29552020666134,-0.26789611761296
0.306315076720292,0.0283478046155877,0.0279973833559321,0.0293261477454024,0.00132876438947027,0.326564368571402,0.301547297102252,-0.27222114935685
0.312630153440584,0.0300938983515784,0.0297298919358601,0.0310586800470369,0.00132878811117687,0.33292777727862,0.307562361818427,-0.27650368177139
0.318945230160875,0.0319057803892054,0.0315279989237585,0.0328537132234079,0.00132571429964939,0.339278920379949,0.313565160928714,-0.280711447705306
0.338896481849053,0.0380352503753207,0.0376128676060187,0.038929344363662,0.00131647675764329,0.359260826680586,0.332446542414344,-0.293517198050682
0.358847733537231,0.0448351759555749,0.0443665176871805,0.0456737516050445,0.00130723391786403,0.379110406212045,0.351195597130795,-0.30552184552575
0.378798985225409,0.0523429024488695,0.0518263951801948,0.0531242694431611,0.00129787426296629,0.398820196114828,0.369804862218572,-0.316680592775411
0.4,0.0611278492156028,0.0605589290438685,0.0618462692564885,0.00128734021262,0.419603138814443,0.389418342308651,-0.327572073052162
0.410245742808994,0.0657472015403801,0.065152304612469,0.0662940838672723,0.00114177925480335,0.428510774325546,0.398834691793426,-0.332540607926153
0.420491485617988,0.070565797843392,0.0699446311718558,0.0710813392624099,0.00113670809055405,0.437376542433136,0.408209173874688,-0.337127834612278
0.430737228426982,0.0755899029280824,0.0749421882258498,0.0760763233173041,0.00113413509145432,0.446199459057261,0.417540804472487,-0.341464481155183
0.454265508125363,0.0878282142823924,0.0871187154145723,0.0882387683128152,0.00112005289824291,0.466292875903152,0.438802429898486,-0.350563661585671
0.477793787823744,0.101135584137736,0.100363221237472,0.101468973284878,0.00110575204740543,0.486143391729523,0.459821154304965,-0.358352181020088
0.5,0.1147186675708,0.113886172261063,0.114978208434829,0.00109203617376619,0.504645209758359,0.479425538604203,-0.364447330169374
0.510319348480056,0.121451717308522,0.12059102815936,0.12200330322327,0.00141227506391017,0.515632298273987,0.488455931617164,-0.366452628393894
0.520638696960112,0.128400751767041,0.127511789454894,0.128915897903256,0.00140410844836214,0.526567372090429,0.497434309930939,-0.368518412027683
0.530958045440168,0.135570759702557,0.134653465647526,0.136043866038668,0.00139040039114136,0.537449475118064,0.506359717455907,-0.37031585141724
0.548748179058521,0.148380493625627,0.147414295870177,0.148789371867465,0.00137507599728737,0.556082632090959,0.52161961161961,-0.372830239752146
0.566538312676874,0.16181410322566,0.160798992992545,0.162161762662997,0.00136276967045224,0.574550706624631,0.53671442334409,-0.374552660681092
0.584328446295227,0.175896224644987,0.17483230146483,0.176182474518609,0.0013501730537796,0.59284892150541,0.551639375415676,-0.375456900897067
0.6,0.188844276368793,0.187737524668065,0.189076152363865,0.00133862769579951,0.608823569356662,0.564642473395035,-0.375566321031171
0.615671553704773,0.202473601095504,0.201324383890063,0.202423079219977,0.0010986953299138,0.622093982262725,0.57750689937876,-0.375083820158783
0.631343107409546,0.216591472705411,0.215400162984075,0.216498325447058,0.00109816246298311,0.635222563765726,0.590229493959423,-0.373731168512365
0.647014661114319,0.231203018101141,0.229970073313901,0.231060444848878,0.0010903715349776,0.648206189290978,0.602807132562337,-0.371746687713459
0.676723636957433,0.260064237320531,0.258753711416696,0.259817101512824,0.00106339009612777,0.672410739951427,0.626242043154189,-0.366424941641365
0.7,0.283810681411158,0.282440883662665,0.283483997711058,0.00104311404839275,0.690989380979132,0.644217687237691,-0.360733689526633
0.715438184402275,0.300272180214943,0.298864223847387,0.300145672604359,0.00128144875697256,0.705803033813584,0.655948223826017,-0.355802551221658
0.73087636880455,0.317160734899061,0.315715451144536,0.316970642786404,0.00125519164186838,0.72046035266861,0.667522426434917,-0.350551783648513
0.746314553206826,0.334475121338667,0.33299342576223,0.334230037459104,0.00123661169687406,0.734958579032047,0.678937536552229,-0.344707499093125
0.774418397897884,0.366911821145699,0.365366079989687,0.366572828623695,0.0012067486340086,0.760934030255902,0.699300448251498,-0.332727619627803
0.8,0.397524193700294,0.395923093401152,0.397105773273408,0.00118267987225562,0.784098502477911,0.717356090899523,-0.320250317626115
0.817165220221375,0.418796127038018,0.41716015793478,0.418113122630128,0.000952964695348224,0.796747943128656,0.729208947700772,-0.311095825070644
0.83433044044275,0.440492489934032,0.438823207842441,0.439771970302936,0.000948762460494801,0.809182531441109,0.740846952163729,-0.301074981860793
0.851495660664124,0.462601540451931,0.460900610668192,0.461836552607069,0.000935941938877027,0.82139883842214,0.752266675295265,-0.290430122688195
0.885506012946279,0.507395316735976,0.505636269640021,0.506533607336935,0.000897337696913358,0.844945817264475,0.774235340722786,-0.267701733385851
0.9,0.526895142667041,0.525113332626369,0.525994789638474,0.00088145701210518,0.854710006494044,0.783326909627483,-0.257332119989009
0.914493987053721,0.54670641041005,0.544903658842722,0.545861589923095,0.000957931080372787,0.865190302238638,0.792253923494868,-0.246392333571772
0.928987974107442,0.566728036678579,0.56490573828096,0.565844141757011,0.000938403476051231,0.875504167630413,0.801014507009432,-0.235170365252421
0.943481961161163,0.586949125816684,0.585108740251732,0.586029946377734,0.000921206126001106,0.885649762316215,0.809606819818024,-0.223576873440291
0.982370861046987,0.641959870306224,0.640077734261024,0.640952329859325,0.000874595598300831,0.912026220230469,0.831815658208858,-0.190863328349532
1,0.66725809834821,0.665360507209877,0.666215168177094,0.000854660967216314,0.923570814561364,0.841470984807897,-0.175255816630803
1.01282042235544,0.6858037127393,0.683896782558136,0.684419802361118,0.000523019802981972,0.928830731525834,0.848328546318532,-0.163908743957414
1.02564084471087,0.704426399378144,0.702511385736425,0.703029406238896,0.000518020502470962,0.933951216380672,0.855046675719535,-0.15201726948064
1.03846126706631,0.723115720539409,0.721193921346123,0.721704039652446,0.000510118306322638,0.938931164927557,0.861624268812586,-0.13992022916014
1.06207472533792,0.757653820978711,0.755722527123027,0.75620253432487,0.000480007201843047,0.947732133543224,0.873367879392599,-0.117165345067728
1.08568818360953,0.792305544219437,0.790369071043184,0.790820782907715,0.000451711864530635,0.956046138864756,0.884624526678477,-0.0938037437707624
1.1,0.813339712242903,0.811402291311639,0.811837361922842,0.00043507061120307,0.960845474421509,0.891207360061435,-0.0793699981385934
1.11431181639047,0.834365490195082,0.832429423372634,0.832958781663634,0.000529358290999982,0.966528507979504,0.897607652260298,-0.0646488705966644
1.12862363278094,0.855359819399561,0.853426789272467,0.853934064003161,0.000507274730693896,0.972027689416163,0.903824092337825,-0.049890028334664
1.14293544917141,0.876304131122069,0.874375863514662,0.874863788544651,0.00048792502998829,0.977341745451683,0.909855407014213,-0.0349916184695626
1.180266653696,0.930585989053966,0.928677491296178,0.929115074589131,0.000437583292953403,0.990322982382888,0.924707554547451,0.00440752004168066
1.2,0.959029232837487,0.957135735533447,0.957548781591428,0.000413046057980648,0.996665546870471,0.932039085967226,0.0255096956242011
1.21597225994111,0.981805909521541,0.979927689225017,0.980605462376299,0.000677773151281258,1.00464364810737,0.937707626974346,0.0428978354019524
1.23194451988223,1.00437825245735,1.00251741980902,1.00315981749299,0.000642397683972007,1.01238253294194,0.943136951579126,0.0600228659138629
1.24791677982334,1.02671710307643,1.02487580381335,1.02549277422255,0.000616970409200945,1.01988081631184,0.948325674719247,0.0771670995033003
1.27869879299085,1.06910969801123,1.06731130043522,1.0678832872535,0.000571986818281189,1.03364813918661,0.957641973526882,0.11024131372662
