time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.20497559143812e-09,0.000706062429949927,0.000706060224974335,0.00120611507278639,0.00106125823082399,-0.000355195800874065
0.00212251686006895,2.29319723146866e-08,1.09998967977175e-08,0.00107369762786682,0.00107368662797002,0.00241222895031016,0.00212251526638537,-0.00104881763851855
0.00318377529010342,6.02042291626307e-08,3.22037762792156e-08,0.00125799616295042,0.00125796395917414,0.00361834043731004,0.00318376991142285,-0.00192577374847243
0.00555465990073986,2.42154658458719e-07,1.51963712130786e-07,0.00143496056846101,0.00143480860474888,0.00631281658975806,0.00555463133664285,-0.00411967076818184
0.00792554451137629,6.1977169778693e-07,4.26377138758459e-07,0.00144678505084868,0.00144635867370992,0.00900726151911673,0.0079254615387735,-0.00647867648792482
0.0102964291220127,1.27442981376528e-06,9.34270940411234e-07,0.00143676525255536,0.00143583098161495,0.0117016618987333,0.010296247191162,-0.00885948193860665
0.0126673137326492,2.28950809794444e-06,1.75832878558815e-06,0.00143520062877867,0.00143344229999308,0.0143960044022053,0.012666974967406,-0.0112317743386273
0.0221532399928117,1.23809771412836e-05,1.06436503212234e-05,0.00144498916253358,0.00143434551221235,0.0251752422973379,0.0221514280276227,-0.0207064388650891
0.0316391662529742,3.50154153040045e-05,3.13671355906881e-05,0.00146862968802013,0.00143726255242944,0.0359524869599652,0.0316338878553341,-0.030165258167314
0.0411250925131368,7.52799769900744e-05,6.90193061071749e-05,0.00150555879409697,0.00143653948798979,0.0467268851382275,0.0411135011986805,-0.0396079424045835
0.0506110187732993,0.000138420507166957,0.000128849892204139,0.00156444044196973,0.00143559054976559,0.0574975838363979,0.050589415061935,-0.0490249746199652
0.0750547866245018,0.000441961935325501,0.000420679671862155,0.00185397038772977,0.00143329071586762,0.0852289692178959,0.0749843397695968,-0.073130369381867
0.1,0.00103447291703822,0.000996585564317341,0.00242771663245975,0.00143113106814241,0.113482951751835,0.0998334166468282,-0.0974057000143684
0.104043345434952,0.0011673368279932,0.0011262809786945,0.00249807744296321,0.00137179646426872,0.11783958987284,0.103855735164813,-0.10135765772185
0.108086690869903,0.00131051695846225,0.00126617585653706,0.00262822812623732,0.00136205226970026,0.122194530095892,0.107876355784845,-0.105248127658608
0.112130036304855,0.00146459304842323,0.00141684801021099,0.00277795369436736,0.00136110568415637,0.126547706689393,0.111895212775326,-0.109117259080959
0.123723471791958,0.00196465098064536,0.00190655551251915,0.00326576175403277,0.00135920624151362,0.139019148309141,0.123408063838802,-0.12014230208477
0.135316907279062,0.00256210185122198,0.0024927257467903,0.00385078741322751,0.0013580616664372,0.151474003114926,0.134904328088316,-0.131053540675088
0.146910342766166,0.00326728866662608,0.00318569293087949,0.00454151624869022,0.00135582331781073,0.163910725937084,0.146382460354203,-0.141840944105513
