time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.49470287032924e-09,0.000867140744242508,0.000867139249539638,0.00120611507278639,0.00106125823082399,-0.000194117486581484
0.00212251686006895,2.29319723146866e-08,7.68736505995081e-09,0.00145253071078438,0.00145252302341932,0.00241222895031016,0.00212251526638537,-0.000669984555600983
0.00318377529010342,6.02042291626307e-08,2.31421807338194e-08,0.00184178295465665,0.00184175981247591,0.00361834043731004,0.00318376991142285,-0.00134198695676621
0.0055545753253336,2.42144244899454e-07,1.15254415243559e-07,0.00235463575876662,0.00235452050435137,0.00631272047150677,0.00555454676254133,-0.00319991100377471
0.00792537536056378,6.19733651402809e-07,3.35571515723577e-07,0.00253812644806544,0.00253779087654971,0.00900706928531708,0.00792529239327339,-0.00538716594520795
0.010296175395794,1.27433841747608e-06,7.57453725048565e-07,0.00258864811029814,0.0025878906565731,0.0117013735535143,0.0102959934783924,-0.00770734536809422
0.0126669754310241,2.289328776679e-06,1.46079908924878e-06,0.00259948457492191,0.00259802377583266,0.0143956199511222,0.012666636692922,-0.0100671521180001
0.018673054094924,7.21996273101784e-06,5.24385235488235e-06,0.002612594745608,0.00260735089325312,0.0212207540251108,0.0186719689512473,-0.0160593742056393
0.0246791327588239,1.63681947936653e-05,1.2731796018663e-05,0.00261522936061404,0.00260249756459538,0.0280452145475445,0.0246766276580177,-0.0220613982974036
0.0306852114227239,3.10425345123575e-05,2.52340349771819e-05,0.00262650883715753,0.00260127480218035,0.0348687849131355,0.0306803962079454,-0.0280538873707878
0.0366912900866238,5.25827839841751e-05,4.40920290963455e-05,0.00264586491735524,0.00260177288825889,0.0416912485487065,0.036683058027853,-0.0340371931104978
0.0532753040081402,0.00015837799122188,0.000139846978886494,0.00274153143932791,0.00260168446044141,0.0605219373974216,0.0532501060745316,-0.0505085746352037
0.0698593179296566,0.000354319136419173,0.000321913683264093,0.00292041730915929,0.0025985036258952,0.0793379812307985,0.0698025091058719,-0.0668820917967126
0.086443331851173,0.000668129845028598,0.000618064210280494,0.00321331439921215,0.00259525018893166,0.09813482775375,0.0863357148267868,-0.0831224004275746
0.1,0.00103126472588409,0.00096398901226214,0.00355672446384266,0.00259273545158052,0.113482951751835,0.0998334166468282,-0.0962766921829855
0.104063747688992,0.00116486752485978,0.00109187691970149,0.00359635471721531,0.00250447779751382,0.117861568715563,0.103876027069435,-0.10027967235222
0.108127495377985,0.00130889439757513,0.00122997499833616,0.00370667879752079,0.00247670379918463,0.122238470268238,0.107916922080989,-0.104210243283468
0.112191243066977,0.00146393284405483,0.00137886721145849,0.0038476227793643,0.00246875556790581,0.126613589678428,0.111956034950057,-0.108108412170692
0.123791648267849,0.0019649301401284,0.00186124644923237,0.00432219826841427,0.00246095181918191,0.139092440455327,0.12347571888751,-0.119153520619096
0.13539205346872,0.00256347746059694,0.00243948660461588,0.0049002436573688,0.00246075705275292,0.151554675365053,0.134978786957791,-0.130078543300422
0.146992458669592,0.00326994451560988,0.00312394111123726,0.00558110876373877,0.00245716765250151,0.163998746463986,0.146463691217279,-0.14088258245354
0.158592863870464,0.00409364171291206,0.00392393366956755,0.0063765604178784,0.00245262674831084,0.176423108252774,0.157928886166621,-0.151552325748743
0.181608525627327,0.00610675982350588,0.0058851239277414,0.00832853936109554,0.00244341543335413,0.201009125881548,0.180611878930073,-0.172283339568978
0.2,0.00811426145532166,0.00784657562317145,0.0102824816291878,0.0024359060060164,0.220587256726392,0.198669330795061,-0.188386849165873
0.204940270229899,0.00872853041377159,0.00844771100445958,0.0107851957553802,0.00233748475092066,0.225562503415395,0.203508680454165,-0.192723484698785
0.209880540459799,0.00937118930116376,0.00907696712276108,0.0113877021781795,0.0023107350554184,0.230532783226709,0.20834306323558,-0.1969553610574
0.214820810689698,0.0100433952523392,0.00973549817113413,0.0120391865098404,0.00230368833870631,0.235497978171322,0.213172361150294,-0.201133174640453
0.227864913292264,0.0119503359002998,0.0116051782167823,0.0138996175283642,0.00229443931158185,0.248582577705643,0.225898143308461,-0.211998525780097
0.24090901589483,0.0140691301738693,0.0136849422849434,0.0159746737995715,0.00228973151462808,0.261628741529255,0.238585489755918,-0.222610815956346
0.253953118497396,0.0164146590126876,0.0159896770778497,0.0182720156304533,0.00228233855260362,0.274634310938367,0.251232241788876,-0.232960226158423
0.266997221099963,0.0189986323055333,0.0185311337744887,0.0208054377520305,0.00227430397754186,0.287597134136179,0.263836247610532,-0.243030809858502
0.29297262686854,0.0248906182668173,0.0243335544569235,0.0265912728940051,0.00225771843708156,0.313274877380985,0.288799458991675,-0.26220818609767
0.3,0.0266635445551359,0.0260811724552703,0.0283344801260577,0.00225330767078741,0.320188934139447,0.29552020666134,-0.267185726535282
0.307027373131461,0.0285428121029098,0.0279345517090564,0.0302385760079056,0.00230402429884924,0.327282722659991,0.302226360429118,-0.271987784421213
0.314054746262921,0.0305010213727051,0.0298664637502725,0.0321747505830956,0.00230828683282308,0.334361586103493,0.308917589119857,-0.276742838536761
0.321082119394382,0.0325410239381073,0.0318797616862274,0.0341836134797956,0.00230385179356818,0.341425194031858,0.315593562295457,-0.281409948815661
0.341600036671045,0.0389335205359091,0.0381922838316266,0.0404799797452891,0.00228769591366246,0.361958520867298,0.334995106650873,-0.294515126905584
0.362117953947709,0.0460369733703693,0.0452127165246179,0.047483155106485,0.00227043858186715,0.382350824758908,0.354255628062459,-0.306772472955974
0.382635871224372,0.053892475294293,0.0529823402563075,0.0552359933227081,0.00225365306640057,0.402593997601895,0.373367018425421,-0.318131025102713
0.4,0.0611492762574037,0.0601644086529826,0.0624030514488526,0.00223864279586999,0.419603138814443,0.389418342308651,-0.327015290859798
0.410223124809268,0.0657585241419347,0.0647286569613365,0.0667361625344355,0.00200750557309898,0.428491156013231,0.398813950469073,-0.332077787934637
0.420446249618536,0.0705661137245141,0.0694907363763719,0.0714695083996842,0.00197877202331226,0.437337492619427,0.408167878036903,-0.336698369637219
0.430669374427804,0.0755782778093231,0.0744569049154725,0.0764286924552119,0.00197178753973942,0.446141171041241,0.417479147420351,-0.341050454965139
0.448611713766873,0.0848080915637776,0.0836050750414399,0.085558786081333,0.00195371103989311,0.461486201015739,0.43371503703405,-0.348156250952717
0.466554053105942,0.0946489607564674,0.0933631474982081,0.0952982466383284,0.0019350991401203,0.476691609920604,0.449811305578116,-0.354513058939788
0.484496392445011,0.105132862490985,0.103763242048915,0.105679361565863,0.00191611951694765,0.491752216062699,0.465762771359411,-0.360083409793549
0.5,0.114721463595135,0.11327875032279,0.115178094782796,0.00189934446000628,0.504645209758359,0.479425538604203,-0.364247443821407
0.508794656029167,0.120436704872449,0.11895225366839,0.121341226402689,0.00238897273429894,0.514012198426353,0.487124935182151,-0.365783708779462
0.517589312058334,0.126308730011115,0.124782431136756,0.12721959937006,0.00243716823330375,0.523341510184297,0.494786654850048,-0.367567055479988
