time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1,0.0010325664509882,0.000983623764942575,0.00284603807089974,0.00186241430595717,0.113482951751835,0.0998334166468282,-0.0969873785759284
0.104067802209635,0.00116630114225652,0.00111322390807602,0.00290418182078206,0.00179095791270605,0.117865936545034,0.103880059655293,-0.100975877834511
0.10813560441927,0.00131048123889332,0.0012531156062074,0.00302790130111196,0.00177478569490457,0.122247202435717,0.107924983761241,-0.104897082460129
0.112203406628906,0.00146569578917731,0.00140388536895024,0.00317573550287515,0.00177185013392492,0.126626682492557,0.111968122033347,-0.108792386530472
0.123805203330295,0.00196683549357433,0.00189157763203686,0.00366004872786023,0.00176847109582337,0.139107012563124,0.123489170209768,-0.119829121481908
0.135407000031684,0.00256555524444007,0.00247563736110442,0.00424321300193871,0.0017675756408343,0.151570720969536,0.134993596722033,-0.130750383720094
0.147008796733073,0.00327223008618603,0.00316642796594176,0.00493113154716741,0.00176470358122566,0.164016259213947,0.146479853072298,-0.141548721525131
0.158610593434462,0.0040961741989484,0.00397327324162687,0.00573484060771077,0.0017615673660839,0.176442081244222,0.157946393208426,-0.152211552600716
0.181620539011583,0.00610906857095549,0.00594874274253485,0.00770381892603708,0.00175507618350224,0.201021934999579,0.180623694734542,-0.172919875808505
0.2,0.00811532612136352,0.00792184193667922,0.00967141470826372,0.0017495727715845,0.220587256726392,0.198669330795061,-0.188997916086798
0.204940461939603,0.00872960513444738,0.00852666014286719,0.010197872836851,0.00167121269398385,0.225562696386766,0.203508868151983,-0.193310995315132
0.209880923879205,0.00937227618652421,0.00915967725826314,0.0108160782421624,0.0016564009838993,0.230533168779379,0.208343438241143,-0.19752735999898
0.214821385818808,0.0100444965237509,0.00982204842736592,0.0114758455461252,0.00165379711875932,0.235498555901489,0.213172923059801,-0.201697077513675
0.227986690425084,0.0119701658583397,0.0117206302436472,0.0133691492001824,0.0016485189565352,0.248704555184447,0.226016770940012,-0.212647621739829
0.24115199503136,0.0141118137233409,0.0138338975923854,0.0154783027970863,0.00164440520470088,0.261871380620946,0.238821444973763,-0.223343142176677
0.254317299637637,0.0164846372033728,0.0161770525956829,0.0178159555905991,0.00163890299491615,0.274996812869773,0.251584725819842,-0.233768770229243
0.267482604243913,0.0191006332384424,0.0187621230388852,0.0203953123235678,0.00163318928468259,0.288078639764095,0.264304401311417,-0.243909088987849
0.293674535906017,0.0250652806526334,0.0246616772498261,0.0262829039460975,0.00162122669627141,0.313966114730411,0.289471388216441,-0.263188484270344
0.3,0.0266646067639376,0.0262445988079707,0.0278628991244478,0.00161830031647714,0.320188934139447,0.29552020666134,-0.267657307536892
0.306325464093983,0.0283500140466462,0.0279132644887801,0.0295706199821036,0.00165735549332346,0.326574845383949,0.301557200940095,-0.271986580957992
0.312650928187966,0.0300992136919294,0.0296454840784384,0.0313045392207413,0.0016590551423028,0.33294869091394,0.307582129504341,-0.2762775902836
0.318976392281949,0.0319144221907085,0.0314434743549823,0.033099099536629,0.00165562518164664,0.339310229663821,0.313594751288476,-0.280495651751847
0.338936155762815,0.0380478810224888,0.0375212479550747,0.0391654779240315,0.00164422996895686,0.359300432204289,0.332483959497578,-0.293318481573546
0.358895919243682,0.0448523941854319,0.0442679810430009,0.045900445804263,0.00163246476126211,0.379158180140057,0.351240713101978,-0.305340267297715
0.378855682724548,0.0523653612683246,0.0517211989489998,0.0533420204093334,0.00162082146033365,0.398876001175654,0.369857539806207,-0.316515519396874
0.4,0.061128039807325,0.060418630344731,0.0620263726894738,0.00160774234474287,0.419603138814443,0.389418342308651,-0.327391969619177
0.410245416665229,0.0657473036854492,0.0650054704003289,0.0664370280633937,0.0014315576630648,0.42851049143769,0.398834392712123,-0.33239736464873
0.420490833330459,0.0705657983397147,0.0697911745617036,0.0712109720845793,0.00141979752287569,0.437375979354209,0.408208578408869,-0.336997606324289
0.430736249995688,0.0755897880728864,0.0747820254526284,0.0761982405430756,0.0014162150904472,0.44619861857781,0.417539915412695,-0.34134167486962
0.451692484044709,0.0864358631643532,0.0855594703679684,0.0869602021787446,0.00140073181077627,0.46410710263336,0.436488902757761,-0.349528700579017
0.472648718093729,0.0981241350463161,0.0971780149892825,0.0985629452081889,0.00138493021890634,0.481823903602673,0.455246207016591,-0.356683261808402
0.493604952142749,0.110694777747194,0.109678014481723,0.111046922740401,0.0013689082586778,0.499340784259221,0.473803590962656,-0.362756668222255
0.5,0.114709181473346,0.11367069815795,0.11503447778448,0.00136377962652934,0.504645209758359,0.479425538604203,-0.364391060819723
0.506395047857251,0.118837915272237,0.117777638586391,0.119495539643668,0.00171790105727643,0.511460142765315,0.485027879420305,-0.365532339776637
0.512790095714502,0.123049465827336,0.121967350597844,0.123721003569985,0.0017536529721407,0.518255239830707,0.490610384294842,-0.366889380724857
0.519185143571753,0.127345721885674,0.126241728630233,0.127988156336124,0.00174642770589151,0.525030272649636,0.496172824922917,-0.368184668586793
0.530823701061389,0.135426904183075,0.134283007949015,0.136019118830949,0.0017361108819347,0.537308148780039,0.506243864726248,-0.370224745895299
0.542462258551026,0.143787536430837,0.142603683650385,0.144329706510303,0.00172602285991774,0.549517451905212,0.51624633152435,-0.371916625014047
0.554100816040662,0.152430339447192,0.151206517279418,0.152922598369351,0.00171608108993271,0.561656827146102,0.526178870438167,-0.373256272068817
0.6,0.18904483350061,0.187664246180058,0.189336921372471,0.00167267519241276,0.608823569356662,0.564642473395035,-0.375305552022564
0.612521711732866,0.199864160760212,0.198441160323543,0.199829160329495,0.00138800000595218,0.619438035641344,0.574932552493571,-0.375103392164075
0.625043423465731,0.210996291798463,0.209531153523816,0.210907099039204,0.001375945515388,0.629962357551971,0.585132487218051,-0.374225388178847
0.637565135198597,0.222445413737,0.220938467731694,0.222308057703902,0.00136958997220826,0.640394935828374,0.595240678308308,-0.372932620604406
0.659351737029418,0.243012008650496,0.241433130832597,0.242779103822693,0.00134597299009542,0.658323261212363,0.612604600468972,-0.369825496646279
0.681138338860238,0.264467949996674,0.262818436027267,0.264141250632873,0.00132281460560613,0.675960821636652,0.629677757669935,-0.365536507037062
0.7,0.283776147224749,0.282066739432275,0.283369828897308,0.00130308946503288,0.690989380979132,0.644217687237691,-0.360847858340383
0.713924234864421,0.298590143700913,0.296837656901711,0.298428501374613,0.00159084447290281,0.704357197904624,0.654804734507457,-0.356376233132843
0.727848469728842,0.313752976319762,0.31195824248895,0.313529436152829,0.00157119366387926,0.717598060512912,0.665264827460016,-0.351735391307187
0.741772704593264,0.329264630424168,0.327428560612495,0.328978034037738,0.00154947342524236,0.730709940788787,0.675595938080164,-0.346617904042426
0.765877794999045,0.35681038952743,0.354904781594534,0.356421757247875,0.00151697565334108,0.753097919797549,0.693169957499646,-0.336748200251771
0.789982885404826,0.385290932666333,0.383318801379755,0.384807664888227,0.0014888635084721,0.775083148173114,0.710341226285931,-0.325533561397704
0.8,0.397402384894704,0.395403566987702,0.396880716529383,0.00147714954168032,0.784098502477911,0.717356090899523,-0.32047537437014
0.810017114595174,0.409727501915948,0.407702842967953,0.40892195574024,0.00121911277228659,0.791506249092326,0.72429897475062,-0.315377019010381
0.820034229190349,0.422202154853419,0.420152293892451,0.421351234189839,0.00119894029738765,0.79884131828316,0.731169181178137,-0.309817946988298
0.830051343785523,0.434825579834335,0.432751189152839,0.433942786933447,0.00119159778060751,0.806103020681907,0.737966020813566,-0.304023233880119
0.855474454544846,0.467675563133022,0.465543096506845,0.466712004652193,0.00116890814534765,0.824198983476769,0.754882177047624,-0.288170172395431
0.880897565304169,0.501342462972002,0.499156738839167,0.500292942355509,0.00113620351634269,0.841807066110029,0.77131045312008,-0.271017510764571
0.9,0.527094774978148,0.524872064951835,0.525980853881925,0.0011087889300897,0.854710006494044,0.783326909627483,-0.257346055745559
0.919102434695831,0.553260482421167,0.551003913047703,0.552196763648855,0.00119285060115226,0.868487790246367,0.795057536478558,-0.242860772829703
0.938204869391661,0.579776639840949,0.577489267466417,0.578651123471659,0.00116185600524177,0.881975463931463,0.806498053262406,-0.227846929790748
0.957307304087492,0.606614969329321,0.604300012366619,0.6054342686085,0.00113425624188046,0.895168852997251,0.817644285426946,-0.212210016818446
1,0.667441517722166,0.665075692538642,0.666144277038362,0.00106858449972003,0.923570814561364,0.841470984807897,-0.175326707769534
1.00819693806298,0.679265843321522,0.676892230600973,0.677587312428887,0.000695081827914668,0.926949841437717,0.845871490776631,-0.168284178347743
1.01639387612595,0.691124708295077,0.688743942976488,0.689403423382121,0.00065948040563335,0.930272034701407,0.850215163132701,-0.16081173975058
1.02459081418893,0.703015726501897,0.700628462451753,0.701281965506948,0.000653503055195293,0.933537102503618,0.854501710027294,-0.153219744520345
1.04783483286436,0.736906945680232,0.734506072385465,0.735136994350766,0.000630921965301678,0.942482657761214,0.866343868738209,-0.131206874387443
1.0710788515398,0.770918656530217,0.768509538900792,0.769106200182667,0.000596661281874744,0.950960162011828,0.877717976442143,-0.108611776259476
1.09432287021523,0.804976963769837,0.802565122097731,0.80312794137786,0.000562819280129356,0.958963470279132,0.888617888162768,-0.0854899467849072
1.1,0.81329860404299,0.810886683804639,0.811433940835039,0.000547257030399928,0.960845474421509,0.891207360061435,-0.0797734192263966
1.10567712978477,0.821618194712187,0.81920647556372,0.819853029542702,0.000646553978981501,0.963121704888932,0.893768108599965,-0.0739150790572631
1.11135425956953,0.829935825578701,0.82752463556139,0.828177674249456,0.000653038688065544,0.965369129464017,0.896300051246157,-0.0681223769967014
1.1170313893543,0.838250347861432,0.835840022803014,0.836484778633593,0.000644755830578325,0.967587666542974,0.898803106396221,-0.062318327762628
1.13961278227347,0.871221306661818,0.868819142960151,0.869439117937892,0.000619974977740689,0.976124586994261,0.908471728006342,-0.0390326100684505
1.16219417519264,0.904016433024662,0.901627701776983,0.902212552312765,0.000584850535781167,0.984198279856888,0.917677122027803,-0.0154645697150382
1.18477556811181,0.936561881173741,0.934191949246083,0.934742430522804,0.000550481276721082,0.991804051322183,0.926414594651931,0.00832783587087349
1.2,0.958378202382493,0.956023300268637,0.956541335971187,0.000518035702550379,0.996665546870471,0.932039085967226,0.0245022500039608
1.21522443188819,0.980006230384346,0.97766919570348,0.978507154179685,0.000837958476205269,1.00427543686925,0.937447550335587,0.0410596038440986
1.23044886377638,1.00145200382672,0.99913521998353,0.999940558835035,0.000805338851505022,1.01166804635344,0.942638734189364,0.0573018246456719
1.24567329566457,1.02269025164809,1.02039614288831,1.02117057157295,0.00077442868463895,1.01884217211643,0.947611434321936,0.0735591372510136
1.2737378903764,1.06130331518387,1.05905650529408,1.0597791186205,0.000722613326417321,1.031490474198,0.956201646186444,0.103577472434055
1.3,1.09667619329751,1.09448064583363,1.09516129807293,0.000680652239302582,1.04264446752482,0.963558185417193,0.13160311265574
1.31796734806748,1.12023641844116,1.11808104670941,1.11841220563999,0.000331158930578557,1.0465062018088,0.968208644947484,0.150203560692503
1.33593469613495,1.14333664927611,1.14122459175125,1.14154014880908,0.000315557057824822,1.05005538196788,0.972546550352866,0.168993598456209
1.35390204420243,1.16593427082326,1.16386868195858,1.1641618531397,0.000293171181119822,1.05329060765283,0.976570501284112,0.187591351855589
1.38792251857958,1.20741674173612,1.20544651517333,1.20567730002977,0.000230784856440902,1.05855181997663,0.98332513416902,0.222352165860748
1.4,1.22169988315146,1.21976594188772,1.21997576472928,0.000209822841555685,1.06014624214595,0.98544972998846,0.234526034740817
1.41207748142042,1.23561905334783,1.23372316541851,1.23412481618395,0.00040165076544274,1.06306593982087,0.987430584380943,0.246694231803008
1.42415496284084,1.2492565477363,1.24739999421231,1.24778250546066,0.000382511248350648,1.06584160713391,0.98926740841155,0.258515097049109
1.43623244426126,1.26259741973153,1.26078148588572,1.26113982292691,0.000358337041189927,1.06847297615898,0.990959934154177,0.270179888772732
1.46335684963396,1.29155576677668,1.28983509891375,1.29014251816539,0.000307419251636798,1.07385548742185,0.994233929171998,0.295908588993392
1.49048125500666,1.31895051550341,1.31733100493277,1.31759343405121,0.000262429118446095,1.07850655245604,0.996776477961133,0.320816956090078
1.5,1.32817547352114,1.32659285576152,1.32683989218384,0.000247036422320379,1.07996500094926,0.997494986604054,0.329344905579788
1.50951874499334,1.33710684764225,1.33556207062171,1.3356470497668,8.49791450880932e-05,1.080440802619,0.998123116393652,0.337523933373144
1.51903748998667,1.34582076772975,1.34431449738532,1.34437754125785,6.30438725293114e-05,1.08082616852321,0.998660810417709,0.345716730840141
1.52855623498001,1.35430897750601,1.3528418792015,1.35289192784315,5.0048641656808e-05,1.08112104994366,0.999108019958018,0.353783907885134
1.55551891938168,1.37665245251265,1.37530079793596,1.37531817956989,1.73816339357202e-05,1.08146484983749,0.999883302681147,0.375434876888745
1.58248160378335,1.39706727447913,1.3958356373236,1.39580700858072,-2.86287428761245e-05,1.08108179225476,0.999931727927712,0.395875280653012
1.6,1.40941563233689,1.40826398253988,1.40820058435525,-6.3398184633856e-05,1.08044332112959,0.999573603041505,0.408626981313744
1.61751839621665,1.42085827115537,1.41978842656089,1.41973733446532,-5.10920955698602e-05,1.07989130074131,0.998908722653295,0.420828611812023
1.6350367924333,1.43143555357336,1.43044909329281,1.43036679815159,-8.22951412136064e-05,1.07903272889375,0.997937290805803,0.432429507345789
1.65255518864995,1.44111393193001,1.44021235863822,1.44010037431359,-0.000111984324630443,1.07786790370608,0.996659605618209,0.443440768695377
1.7,1.4631437300948,1.46247793766153,1.46227952867464,-0.000198408986882725,1.07317876559589,0.991664810452469,0.470614718222176
1.72666445835735,1.47192265252829,1.47139375239982,1.47094743417376,-0.000446318226057674,1.0663264425842,0.987877136245653,0.483070297928111
1.7533289167147,1.47851059047107,1.47812042520875,1.47764541142873,-0.000475013780017797,1.0587717871227,0.983387129589019,0.494258281839714
1.77999337507205,1.48283839463659,1.48258842536017,1.48207361307695,-0.00051481228322281,1.05051799138706,0.978197982658252,0.503875630418701
1.8,1.48491313900263,1.48476899642108,1.48421018649903,-0.000558809922048376,1.04386820121777,0.973847630878195,0.51036255562084
1.82000662492795,1.48546798515722,1.48543020064864,1.48486354693171,-0.000566653716928434,1.03698645631956,0.969107494937904,0.515756051993808
1.84001324985591,1.48475873529972,1.4848275414605,1.48422685572072,-0.00060068573977401,1.02971682450855,0.963979472084801,0.52024738363592
1.86001987478386,1.48275798959098,1.48293344556353,1.48230048365239,-0.000632961911143148,1.02206135828454,0.9584656148187,0.52383486883369
1.9,1.47537374673748,1.47576185287854,1.47505664401316,-0.000705208865378282,1.00561615906415,0.946300087687414,0.528756556325743
1.91104079646686,1.47238013891601,1.4728267662855,1.47248364599807,-0.000343120287430665,1.00329704118222,0.942673109877076,0.529810536120993
1.92208159293371,1.46900455551674,1.46950954368933,1.46915548606742,-0.000354057621917869,1.00086301338223,0.938931222148685,0.530224263918731
1.93312238940057,1.4652401881247,1.46580334413859,1.4654244141706,-0.000378929967993491,0.998314531792632,0.935074880630678,0.530349533539922
1.96515763587756,1.45140581534086,1.45213563756467,1.45171825830679,-0.000417379257883765,0.990276600812535,0.923242149584333,0.528476108722453
2,1.43269184762354,1.43359943516601,1.43312894715214,-0.000470488013869952,0.980459200931671,0.909297426825682,0.523831520326462
2.02591597737413,1.41654638141077,1.41758364640898,1.41688376590921,-0.000699880499771655,0.969772220984639,0.89820843982842,0.518675326080792
2.05183195474826,1.39844670363661,1.39961097656158,1.39888613250471,-0.000724844056878116,0.958482003986563,0.886516215780113,0.512369916724593
2.07774793212238,1.37839722111215,1.37968545491419,1.37892602144403,-0.000759433470162496,0.946596402438535,0.874228607181855,0.504697414262176
2.1,1.35996007085128,1.36135267671061,1.36055096466437,-0.00080171204623225,0.935922334616575,0.863209366648874,0.497341598015499
2.12225206787762,1.33987406185818,1.34136787503466,1.34040991161173,-0.000957963422925534,0.923142914292203,0.851762721728492,0.488647189883239
2.14450413575523,1.31848767380954,1.32007989569405,1.31909778772419,-0.000982107969863755,0.90994175720459,0.839894340044867,0.479203447679324
2.16675620363285,1.29581253141196,1.29750013357045,1.29648953836117,-0.00101059520928559,0.896324739794142,0.827610098038408,0.468879440322757
2.2,1.25996412637226,1.26178916220694,1.26072485777772,-0.00106430442922112,0.87521992662058,0.80849640381959,0.45222845395813
2.23324379636715,1.22079211076584,1.2227448921187,1.22165917114976,-0.001085720968939,0.85333395717559,0.788489282088094,0.433169889061669
2.26012319212557,1.18750094847206,1.18955160303933,1.1884246621438,-0.00112694089552778,0.834999841229655,0.771674315480672,0.416750346663126
2.28700258788399,1.15269001153993,1.15483294118676,1.15367198684737,-0.00116095433938723,0.816108222679601,0.754301846269131,0.399370140578242
2.3,1.13545670361549,1.13764270041229,1.13645955761509,-0.00118314279719722,0.806777010689835,0.74570521217672,0.390754345438372
2.31299741211601,1.11787296199825,1.12010058997213,1.1191785931855,-0.000921996786631962,0.7994343849616,0.736982605846638,0.382195987338859
2.32599482423201,1.09997874382712,1.10224665840141,1.10130703883354,-0.000939619567875694,0.791967260508577,0.728135500791769,0.37317153804177
2.33899223634802,1.08177800159498,1.08408481191788,1.08312370314759,-0.000961108770289876,0.784377131875264,0.719165391556609,0.363958311590977
2.36567172078119,1.04361605147668,1.04599881239112,1.04500067574804,-0.000998136643083902,0.768418106587597,0.700373712302411,0.344626963445629
2.39235120521436,1.00433781766647,1.00679075994054,1.00576201397716,-0.00102874596338476,0.751960588440465,0.681083540188747,0.324678473788409
2.4,0.992873946645688,0.995345914548833,0.994309025362666,-0.00103688918616662,0.747152328037507,0.675463180551151,0.318845844811516
2.40764879478564,0.981294563180147,0.983784867526929,0.982599529857478,-0.00118533766945095,0.741602421704909,0.669803303766641,0.312796226090837
2.41529758957129,0.969634498787566,0.972142638694538,0.97093764781428,-0.00120499088025838,0.736013329349564,0.664104240959385,0.306833406854895
2.42294638435693,0.957894333303047,0.960419795402826,0.959208246252762,-0.00121154915006361,0.730385384388169,0.658366325546079,0.300841920706683
2.44814608263842,0.918506564848798,0.92108404962641,0.919853426819012,-0.00123062280739761,0.711572917600204,0.639191550409453,0.280661876409559
2.47334578091991,0.878413097619608,0.88103700548579,0.879778922092068,-0.00125808339372191,0.692354569809338,0.619610894269926,0.260168027822142
2.5,0.835309612242204,0.837976299431107,0.836691537834013,-0.00128476159709356,0.671599040346723,0.598472144103956,0.238219393730057
2.52665421908009,0.791587824580167,0.794290725960587,0.793084112625181,-0.00120661333540539,0.651936852732046,0.576908236134281,0.2161758764909
2.55330843816018,0.747384869393885,0.750117775812776,0.748877180396939,-0.00124059541583665,0.631864826428917,0.554934489476155,0.193942690920785
2.57996265724028,0.702787983897624,0.705544605312815,0.70427798468351,-0.0012666206293056,0.611398571704181,0.53256651439642,0.171711470287089
2.6,0.669087869881508,0.671859087291507,0.670568596155185,-0.00129049113632218,0.595763049800974,0.515501371821464,0.155067224333721
2.62003734275972,0.635228385322052,0.638010083800237,0.636687310309456,-0.0013227734907808,0.579686532776307,0.498229264893905,0.138458045415552
2.64007468551945,0.601282355426286,0.604071168352364,0.602732383146837,-0.00133878520552666,0.563409985833402,0.480757128048107,0.12197525509873
2.66011202827917,0.567287397204881,0.570079935777247,0.568725606297943,-0.0013543294793037,0.546940423714971,0.463091976026784,0.105633630271159
2.7,0.499628693457716,0.502420030272797,0.501031328821641,-0.00138870145115566,0.513608366872698,0.42737988023383,0.0736514485878115
2.7343695040978,0.44159039941038,0.444367913375146,0.44303129765991,-0.00133661571523558,0.485576050838112,0.396061087017481,0.0469702106424293
2.76873900819561,0.383996149200127,0.386751120614884,0.38538448830768,-0.00136663230720369,0.45707592862307,0.364274487620676,0.0211100006870037
2.8,0.332122976441297,0.334850307536985,0.333463289247359,-0.00138701828962567,0.430778826497628,0.334988150155905,-0.0015248609085457
2.83126099180439,0.280903670928472,0.283596468854386,0.282127877566009,-0.0014685912883774,0.403042327518269,0.305374472311583,-0.0232465947455743
2.86252198360879,0.230428370199635,0.233080527342814,0.231601611244363,-0.00147891609845074,0.375007425757724,0.275462391686075,-0.0438607804417118
2.89378297541318,0.180819077450671,0.183424760960554,0.181932821482402,-0.00149193947815257,0.346703350404608,0.245281137467996,-0.0633483159855941
2.9,0.171025323761346,0.173621294315834,0.172124249072332,-0.00149704524350269,0.341044865787616,0.239249329213982,-0.0671250801416504
2.90621702458682,0.161259687412043,0.163845795119793,0.162087243323197,-0.00175855179659534,0.334294211041734,0.233208273669495,-0.0711210303462974
2.91243404917365,0.151531283300648,0.154107317813256,0.152315249094976,-0.00179206871828019,0.327534542499848,0.227158204329005,-0.074842955234029
2.91865107376047,0.141841657708457,0.14440740756507,0.14261407419397,-0.00179333337109999,0.320766094004825,0.221099355035377,-0.0784852808414065
2.95227105606157,0.0905253206804049,0.0930304563614512,0.0912308574355201,-0.00179959892593112,0.284022076468881,0.188192657467951,-0.0969618000324307
2.98589103836266,0.0405153811447229,0.0429547927384778,0.0411444102720917,-0.00181038246638604,0.247065364203376,0.155073265170965,-0.113928854898873
3,0.0198216682408765,0.0222324472808388,0.0204165687072664,-0.0018158785735724,0.231501737409716,0.141120008059867,-0.120703439352601
3.01410896163734,-0.000603630101921995,0.00177764596783007,0.00025296791159305,-0.00152467805623702,0.218331712195213,0.127138659671042,-0.126885691759449
3.02821792327467,-0.0207760244144213,-0.0184249959591952,-0.0199573262629268,-0.00153233030373162,0.20513637882315,0.113132003124658,-0.133089329387584
3.04232688491201,-0.0406843078641819,-0.0383642444705319,-0.0399054246933633,-0.00154118022283137,0.191918525451526,0.0991028265787111,-0.139008251272074
3.08381032630444,-0.0970577128706938,-0.0948333507248046,-0.0963799200271363,-0.00154656930233166,0.152951345672486,0.0577501787391961,-0.154130098766332
3.1,-0.118608894334481,-0.116422753063102,-0.117972054047564,-0.00154930098446177,0.1377128020201,0.0415806624332905,-0.159552716480854
3.11618967369556,-0.13975337232868,-0.137606139166001,-0.139025745667962,-0.00141960650196181,0.123677781173014,0.0254002478436832,-0.164425993511646
3.13237934739112,-0.160519286957932,-0.158411513391847,-0.159835963535021,-0.00142445014317381,0.109636102925808,0.00921317585395539,-0.169049139388976
3.14856902108669,-0.180893971073861,-0.178826154996596,-0.180253531776033,-0.00142737677943727,0.0955920099069656,-0.00697631090740839,-0.173277220868625
3.2,-0.242002709265016,-0.240064592170316,-0.241491040891656,-0.00142644872133962,0.0510096143379798,-0.0583741434275801,-0.183116897464076
3.25143097891331,-0.298988420396591,-0.297181238575107,-0.298676666892138,-0.00149542831703096,0.00454225050544317,-0.109617601872572,-0.189059065019567
3.3,-0.349230888030849,-0.347546720829884,-0.349024125566979,-0.00147740473709491,-0.0390755204599497,-0.157745694143249,-0.19127843142373
3.30996043263681,-0.359270561511471,-0.357611547352046,-0.359589104153648,-0.00197755680160211,-0.051072097308659,-0.167573432310679,-0.192015671842968
3.31992086527362,-0.369162131694882,-0.367528201291842,-0.369519628956569,-0.00199142766472681,-0.0630520492980123,-0.177384545618754,-0.192135083337814
3.32988129791043,-0.378902963360255,-0.377294033210112,-0.379272845431094,-0.00197881222098184,-0.0750144030733638,-0.187178060712827,-0.192094784718267
3.37629384743655,-0.421475364033679,-0.419980292993274,-0.421945972146596,-0.00196567915332199,-0.130494844738291,-0.232552381852729,-0.189393590293867
3.4,-0.442301815078345,-0.440863873019688,-0.442816673275842,-0.0019528002561533,-0.158645471281187,-0.255541102026832,-0.18727557124901
3.41683873800201,-0.456629656294366,-0.455231694147678,-0.456809371656743,-0.00157767750906534,-0.175012376101815,-0.271783766570673,-0.18502560508607
3.43367747600401,-0.470563987201153,-0.46920542434419,-0.47078865361457,-0.00158322927037999,-0.191302220332278,-0.287949370524349,-0.182839283090221
3.45051621400602,-0.484102778899647,-0.482782973602751,-0.484365722146362,-0.00158274854361087,-0.207510420435462,-0.304033330350747,-0.180332391795615
3.5,-0.520975500172415,-0.519763590774926,-0.521328042979238,-0.00156445220431189,-0.254625421101414,-0.35078322768962,-0.170544815289618
3.54948378599398,-0.554772585132174,-0.553660902255975,-0.555204822833345,-0.00154392057736952,-0.301124903348425,-0.396674356661531,-0.158530466171814
3.6,-0.586449481527732,-0.585431552123112,-0.586940516976866,-0.00150896485375429,-0.347592035918692,-0.442520443294852,-0.144420073682014
3.63868587596483,-0.60900475659195,-0.608052744553602,-0.609411810317906,-0.00135906576430411,-0.379940290422625,-0.476872579424401,-0.132539230893505
3.67737175192966,-0.630164232919413,-0.629272572440535,-0.630612477425056,-0.00133990498452113,-0.411574947859137,-0.510511118486527,-0.12010135893853
3.7,-0.642030815813446,-0.641172274135473,-0.642489563809148,-0.00131728967367484,-0.429727854375825,-0.529836140908493,-0.112653422900654
3.72262824807034,-0.653444798361468,-0.652617276299139,-0.654065098984829,-0.00144782268569055,-0.449485720533097,-0.548889878874739,-0.10517522011009
3.74525649614067,-0.664467488507149,-0.66366901584766,-0.66508613504302,-0.00141711919535947,-0.468962546420474,-0.56766257657109,-0.0974235584719294
3.76788474421101,-0.675117131954595,-0.674345691818681,-0.675738797410107,-0.00139310559142652,-0.488148720120829,-0.58614462208042,-0.0895941753296871
3.8,-0.689729481739035,-0.688993495390267,-0.690348816322772,-0.00135532093250479,-0.514861326487858,-0.611857890942719,-0.0784909253800523
3.83211525578899,-0.703561353697715,-0.702855748723867,-0.70409644848838,-0.00124069976451369,-0.539307836406039,-0.636940150143875,-0.0671562983445053
3.86423051157798,-0.716882384430972,-0.716203291332319,-0.717416695091806,-0.00121340375948664,-0.56309746930382,-0.661365532324631,-0.056051162767175
3.89634576736697,-0.729753589709625,-0.729097165416938,-0.730276611363689,-0.00117944594675179,-0.586205035259879,-0.685108847563664,-0.0451677638000254
3.9,-0.731199609826215,-0.730545604610476,-0.731714263772649,-0.0011686591621729,-0.588790008182607,-0.687766159183974,-0.0439481045886753
