time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.10550721767245e-09,0.00072862024118979,0.000728618135682573,0.00120611507278639,0.00106125823082399,-0.000332637989634202
0.00212251686006895,2.29319723146866e-08,1.05492088556514e-08,0.00112375515921102,0.00112374461000216,0.00241222895031016,0.00212251526638537,-0.000998760107174347
0.00318377529010342,6.02042291626307e-08,3.10038039751512e-08,0.00133101940681385,0.00133098840300988,0.00361834043731004,0.00318376991142285,-0.001852750504609
0.00554317884510804,2.40744162222605e-07,1.46365434494526e-07,0.00153924414576296,0.00153909778032846,0.00629976860016072,0.0055431504577644,-0.00400390631200145
0.00790258240011267,6.14621902160901e-07,4.11523365568543e-07,0.00156254409395331,0.00156213257058774,0.00898116590549815,0.0079025001465927,-0.00633995605263939
0.0102619859551173,1.26206380665667e-06,9.03748229423585e-07,0.00155384038503206,0.00155293663680264,0.0116625192193356,0.0102618058439211,-0.00870796545888899
0.0126213895101219,2.26525224874389e-06,1.70436873036243e-06,0.00155128031756703,0.00154957594883667,0.0143438154079314,0.0126210544160077,-0.0110697740984406
0.0220736374274547,1.22491579077369e-05,1.0402639775275e-05,0.00156061957350185,0.00155021693372658,0.0250847938140991,0.0220718449244868,-0.020511225350985
0.0315258853447875,3.46427788905953e-05,3.07542710384388e-05,0.00158377187448573,0.0015530176034473,0.03582380022617,0.0315206634388691,-0.0299368915643834
0.0409781332621202,7.44794326025511e-05,6.77961732827388e-05,0.00162023280889788,0.00155243663561514,0.0465599904458271,0.0409666657608377,-0.0393464329519398
0.050430381179453,0.000136949691507841,0.000126723062921224,0.0016782010690555,0.00155147800613428,0.0572925205263646,0.0504090079436866,-0.0487308068746311
0.0748178191123289,0.000437803410870358,0.000415011691379392,0.00196404398451897,0.00154903229313957,0.0849603217707717,0.074748037286234,-0.072783993301715
0.1,0.00103441979290981,0.000993557497679302,0.00254015781963599,0.00154660032195669,0.113482951751835,0.0998334166468282,-0.0972932588271922
0.104042981461115,0.00116727084034034,0.00112298794703148,0.0026068561826779,0.00148386823564642,0.117839197772452,0.103855373159204,-0.101248516976526
0.10808596292223,0.00131043619910312,0.00126260653782689,0.00273504119370375,0.00147243465587686,0.122193746206702,0.107875632085214,-0.10514059089151
0.112128944383344,0.00146449547152387,0.00141299078865784,0.00288401744528078,0.00147102665662294,0.126546531340732,0.111894127711003,-0.109010110265723
0.123722253888212,0.00196453758595703,0.00190185665872719,0.00337065244682533,0.00146879578809814,0.139017839013906,0.123406855244609,-0.120036202797784
0.135315563393079,0.00256196989247055,0.00248710733230239,0.00395481275050607,0.00146770541820368,0.151472560396036,0.134902996487172,-0.130948183736666
0.146908872897947,0.00326713491858633,0.00317907583021266,0.00464436216915924,0.00146528633894658,0.163909150367576,0.146381006319143,-0.141736644149984
0.158502182402814,0.00408932400209791,0.00398706151404862,0.00544980856865356,0.00146274705460495,0.176326066245896,0.157839342057895,-0.152389533489242
0.181542147347788,0.0061025859051996,0.00596917468606464,0.00742655990494789,0.00145738521888325,0.200938350416135,0.180546591880236,-0.173120031975288
0.2,0.00811651265495915,0.00795541877830209,0.00940815981102059,0.0014527410327185,0.220587256726392,0.198669330795061,-0.189261170984041
0.204941796867065,0.00873093783077471,0.00856197625258349,0.00994644335874824,0.00138446710616474,0.225564040099363,0.203510175143375,-0.193563731784626
0.209883593734131,0.00937377052496067,0.00919678087672281,0.0105711984864758,0.00137441760975299,0.230535853487956,0.20834604950731,-0.197774851020834
0.214825390601196,0.0100461687630229,0.00986098893479911,0.0112341053986264,0.00137311646382726,0.2355025787938,0.213176835788496,-0.201942730389869
0.227992023267234,0.0119720420046444,0.0117643422207193,0.0131333948481821,0.00136905262746279,0.248709896723521,0.226021965783181,-0.212888570934999
0.241158655933271,0.0141139395810454,0.013882646644294,0.0152479885619625,0.00136534191766852,0.261878032002551,0.238827913127175,-0.223579924565213
0.254325288599308,0.0164870635005159,0.0162311084377954,0.017591889467606,0.00136078102981058,0.275004764621167,0.251592457810756,-0.23400056834315
0.267491921265346,0.0191034143550519,0.0188217538456403,0.0201778372952028,0.00135608344956256,0.288087881747118,0.264313387001671,-0.244135549706468
0.293684846090431,0.0250685315227457,0.0247327736207342,0.0260789373399885,0.00134616371925428,0.313976267098793,0.289481256972111,-0.263402319632123
0.3,0.0266652666131625,0.0263158991290511,0.0276596004447473,0.00134370131569622,0.320188934139447,0.29552020666134,-0.267860606216592
0.306315153909569,0.0283478011884938,0.0279845454070827,0.0293621349607118,0.00137758955362904,0.326564446425425,0.301547370698461,-0.27218523573775
0.312630307819137,0.0300939178143782,0.0297165765506283,0.0310944172371082,0.00137784068647989,0.332927932689749,0.307562508713928,-0.27646809147682
0.318945461728706,0.0319058243848149,0.0315142006921273,0.0328889006559328,0.00137469996380557,0.339279153042479,0.313565380817802,-0.280676480161869
0.338896772053806,0.0380353219667801,0.0375974542480483,0.0389625892539534,0.00136513500590502,0.359261116386983,0.332446816112846,-0.293484226858893
0.358848082378907,0.0448352793238498,0.0443494311867754,0.0457049561310478,0.00135552494427243,0.37911075207557,0.351195923751973,-0.305490967620925
0.378799392704007,0.0523430421613192,0.0518075816102873,0.0531534084312238,0.00134582682093654,0.398820597183814,0.369805240810756,-0.316651832379533
0.4,0.0611278285452042,0.0605380241469192,0.061872932812449,0.00133490866552982,0.419603138814443,0.389418342308651,-0.327545409496201
0.410245738226436,0.065747179038348,0.065130440138629,0.0663151191394322,0.00118467900080321,0.428510770350765,0.398834687591115,-0.332519568451683
0.420491476452871,0.0705657733417092,0.0699217960297004,0.0711005096358645,0.00117871360616417,0.437376534521466,0.408209165507959,-0.337108655872095
0.430737214679307,0.0755898762523552,0.0749183718563435,0.0760943887906674,0.00117601693432384,0.446199447247914,0.41754079198055,-0.341446403189883
