time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.89389148664673e-05,1.26317742241202e-08,2.72853861109226e-10,0.974409828781319,0.974409828508465,1.00000667993436,1,-0.0255901712186812
9.78778297329346e-05,3.9867170464793e-08,1.16979203535576e-09,0.949458717540656,0.949458716370864,1.00001335986873,1,-0.0505412824593444
0.000146816744599402,8.20138241690094e-08,3.05307499943745e-09,0.925144179892757,0.925144176839682,1.00002003980309,1,-0.0748558201072433
0.000463676059336976,6.98872973585932e-07,6.90801455504801e-08,0.780982375302168,0.780982306222023,1.00006328962649,1,-0.219017624697832
0.000780535374074549,1.93376772987279e-06,2.71556587220917e-07,0.658839195105367,0.658838923548779,1.00010653944989,1,-0.341160804894633
0.00109739468881212,3.79323600359999e-06,6.82357516307569e-07,0.555730053499866,0.55572937114235,1.00014978927329,1,-0.444269946500134
0.0014142540035497,6.27952734269313e-06,1.3668014613331e-06,0.46877386949962,0.468772502698158,1.00019303909669,1,-0.53122613050038
0.00202233040559341,1.28068731347793e-05,3.62858169866448e-06,0.338848491830837,0.338844863249138,1.00027603869865,1,-0.661151508169163
0.00263040680763713,2.16445293221865e-05,7.40475904106e-06,0.245352059354298,0.245344654595257,1.00035903830061,1,-0.754647940645702
0.00323848320968084,3.27915410733868e-05,1.29263987859045e-05,0.177685665716387,0.177672739317601,1.00044203790258,1,-0.822314334283613
0.00384655961172456,4.62468873195533e-05,2.03511707990169e-05,0.1286003775054,0.128580026334601,1.00052503750454,1,-0.8713996224946
0.00445463601376828,6.20099744189644e-05,2.97890659406663e-05,0.0930449705840158,0.0930151815180751,1.0006080371065,1,-0.906955029415984
0.00517903974551173,8.38002261423933e-05,4.37676669226043e-05,0.0634090165688489,0.0633652489019263,1.00070691484817,1,-0.936590983431151
0.00590344347725518,0.000108864293766375,6.08141433264109e-05,0.0432836608900976,0.0432228467467712,1.00080579258983,1,-0.956716339109902
0.00662784720899863,0.000137201332114058,8.09953660100976e-05,0.0295765992298826,0.0294956038638725,1.0009046703315,1,-0.970423400770117
