time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.433554000108e-09,0.000654224560272567,0.000654222126718567,0.00120611507278639,0.00106125823082399,-0.000407033670551425
0.00212251686006895,2.29319723146866e-08,1.2019277675151e-08,0.000962362044042114,0.000962350024764439,0.00241222895031016,0.00212251526638537,-0.00116015322234325
0.00318377529010342,6.02042291626307e-08,3.48794362035927e-08,0.00110021087947979,0.00110017600004359,0.00361834043731004,0.00318376991142285,-0.00208355903194306
0.0055941516886801,2.47054811587289e-07,1.65681881064384e-07,0.00121911678135979,0.00121895109947873,0.00635769820957192,0.00559412251099821,-0.00437500572963842
0.00800452808725679,6.377168505766e-07,4.64193238423826e-07,0.00121371855254036,0.00121325435930193,0.0090970234804767,0.00800444260921647,-0.00679072405667611
0.0104149044858335,1.31759852978238e-06,1.01397950715317e-06,0.00120412851896376,0.0012031145394566,0.0118363022462778,0.010414716202331,-0.00921058768336725
0.0128252808844102,2.3742842571376e-06,1.90216923967323e-06,0.00120503589284266,0.00120313372360298,0.0145755205034986,0.0128249292868654,-0.0116198933940227
0.022426992056268,1.28415323942852e-05,1.1317938886508e-05,0.00121587684437922,0.00120455890549271,0.0254862922400007,0.0224251120862833,-0.0212092352419041
0.0320287032281258,3.63171720228715e-05,3.31360014664187e-05,0.00123996959847843,0.00120683359701201,0.0363949965572248,0.0320232274664234,-0.030783257867945
0.0416304143999836,7.80763553692374e-05,7.26344459506843e-05,0.0012786099534228,0.00120597550747211,0.0473007485842865,0.0416183905564011,-0.0403397806029783
0.0512321255718414,0.00014355791439241,0.000135255520026684,0.00134044104092628,0.0012051855208996,0.0582026637224793,0.0512097167575098,-0.0498692757165835
0.0758682265314935,0.000456436549273162,0.000438079141469359,0.00164135780336844,0.00120327866189908,0.0861511249250707,0.0757954647111086,-0.0741541069077401
0.1,0.00103465671877785,0.00100272045498327,0.00220422330177655,0.00120150284679328,0.113482951751835,0.0998334166468282,-0.0976291933450516
0.104044602627951,0.00116756500269888,0.00113296271241732,0.00228239035136927,0.00114942763895196,0.117840944216955,0.103856985559298,-0.101574595207928
0.108089205255901,0.00131079609862248,0.00127342972098779,0.00241630071957167,0.00114287099858387,0.122197237707654,0.107878855497346,-0.105462554777774
0.112133807883852,0.00146493022215816,0.00142470007823525,0.00256734571806488,0.00114264563982963,0.126551766431013,0.111898960668055,-0.10933161494999
0.123727678348222,0.00196504261347063,0.00191610789622121,0.00305736965755649,0.00114126176133528,0.139023670523949,0.123412238239099,-0.120354868581542
0.135321548812593,0.00256255742692544,0.00250413733900027,0.00364421018574183,0.00114007284674156,0.151478985997155,0.134908927190412,-0.13126471700467
0.146915419276963,0.00326781932316388,0.00319912570025104,0.00433733688188181,0.00113821118163077,0.163916167507932,0.146387482179297,-0.142050145297415
0.158509289741334,0.00409012114633601,0.00401037207787928,0.00514666517936561,0.00113629310148633,0.176333672151084,0.157846360300557,-0.152699695121192
0.18154850484136,0.00610347384729369,0.0059994870757704,0.00713163264098908,0.00113214556521868,0.200945129092177,0.180552844893863,-0.173421212252874
0.2,0.00811677187198502,0.0079912562323592,0.00911974652688911,0.00112849029452991,0.220587256726392,0.198669330795061,-0.189549584268172
0.204941801173553,0.00873119772899509,0.00859956204995167,0.00967199890623384,0.00107243685628217,0.225564044434191,0.203510179359739,-0.193838180453505
0.209883602347105,0.00937403111595598,0.00923615089228592,0.0103031805212587,0.00106702962897276,0.230535862148846,0.208346057931274,-0.198042877410015
0.214825403520658,0.0100464300601203,0.00990217943741381,0.0109688412606678,0.00106666182325402,0.235502591771679,0.213176848410986,-0.202208007150318
0.227992155523771,0.0119723219569204,0.0118105559931704,0.0128741957587206,0.00106363976555021,0.248710029195664,0.226022094617209,-0.213147898858488
0.241158907526885,0.0141142420051379,0.0139341275619802,0.0149946491616003,0.00106052159962006,0.261878283236359,0.238828157440142,-0.223833508278542
0.254325659529998,0.0164873925254538,0.0162880997810786,0.0173451157470023,0.00105701596592367,0.275005133823779,0.2515928168098,-0.234247701062798
0.267492411533111,0.0191037743954392,0.0188844934833745,0.019937893628956,0.00105340014558147,0.288088368065679,0.264313859833938,-0.244375966204982
0.293685642303181,0.0250689843255916,0.0248076421393586,0.0258533395404323,0.00104569740107374,0.313977051122785,0.28948201909387,-0.263628679553438
0.3,0.0266655212972697,0.026393599773786,0.0274373572678713,0.00104375749408536,0.320188934139447,0.29552020666134,-0.268082849393468
0.30631435769682,0.0283478359463239,0.0280651188392979,0.0291365631680633,0.00107144432876538,0.326563643355687,0.301546611548368,-0.272410048380305
0.312628715393639,0.0300937163650647,0.0298000506929564,0.0308704930079151,0.00107044231495873,0.332926329612813,0.307560993476283,-0.276690500468368
0.318943073090458,0.0319053697829794,0.0316006027561126,0.0326684090855155,0.00106780632940295,0.339276753111521,0.313563112645778,-0.280894703560263
0.338893778286518,0.0380345823160506,0.0376938692650893,0.0387541990551635,0.0010603297900742,0.359258127759418,0.332443992623551,-0.293689793568388
0.358844483482577,0.0448342114828384,0.0444562052940777,0.0455091865494165,0.00105298125533881,0.379107183901881,0.35119255409589,-0.305683367546473
0.378795188678636,0.0523415990026456,0.0519250337393204,0.0529704433542638,0.00104540961494337,0.398816459284551,0.369801334808435,-0.316830891454171
0.4,0.0611280397612782,0.060669231036753,0.0617061367074314,0.00103690567067843,0.419603138814443,0.389418342308651,-0.327712205601219
0.41024578528947,0.0657474089058057,0.0652676681532741,0.0661843351447767,0.000916666991502668,0.428510811171903,0.398834730748992,-0.332650395604215
0.420491570578939,0.0705660235874784,0.070065115213593,0.0709807732466108,0.000915658033017797,0.437376615774585,0.408209251434556,-0.337228478187945
0.430737355868409,0.075590148668976,0.0750678489388918,0.0759814608263787,0.000913611887486898,0.446199568530326,0.417540920273178,-0.341559459446799
0.457219345333015,0.0894440365532011,0.0888656459856537,0.089766415674842,0.000900769689188285,0.46879856559067,0.441454781306047,-0.351688365631205
0.483701334797621,0.104661245086113,0.104025694573728,0.104913400264192,0.000887705690464091,0.491087990374447,0.465059070062349,-0.360145669798157
0.5,0.114727629132773,0.114056456296381,0.114935930853511,0.000879474557130111,0.504645209758359,0.479425538604203,-0.364489607750692
0.513391093870362,0.123537051387142,0.122836384557766,0.12398673066733,0.00115034610956466,0.518892806211473,0.49113399286219,-0.36714726219486
0.526782187740724,0.132710503687383,0.131980251082539,0.133107639414581,0.00112738833204229,0.533052333147907,0.502754377603498,-0.369646738188917
0.540173281611086,0.142256330159014,0.141496437541646,0.142611353537732,0.00111491599608571,0.547121706815197,0.514284609075662,-0.37167325553793
0.565445991765829,0.161156855832924,0.160341024937161,0.161439372020205,0.00109834708304379,0.573421605982916,0.535792442310578,-0.374353070290373
0.590718701920572,0.181319460829091,0.180447862445534,0.18153164858438,0.00108378613884641,0.599379307439206,0.556958077834067,-0.375426429249687
