time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.96928551355138e-11,0.999083988737349,0.999083988697656,1.00002742886562,1,-0.00091601126265084
0.0012057054871246,4.54228090332388e-06,8.56283114235642e-09,0.994516887304344,0.994516878741513,1.00016457319373,1,-0.00548311269565627
0.00622947835014376,0.000121183657391246,1.17356252743444e-06,0.972003030845557,0.97200185728303,1.00085029483426,1,-0.0279969691544428
0.0313483426652396,0.003058761790548,0.000144912847637096,0.867206963636056,0.867062050788419,1.00427890303693,1,-0.132793036363944
0.1,0.0307453846895733,0.00431718766823404,0.640397422079898,0.636080234411664,1.01364953510501,1,-0.359602577920102
0.182331473957177,0.100073121817435,0.0236164805966811,0.461343109274357,0.437726628677676,1.02045702314486,1,-0.538656890725643
0.2,0.119753065608022,0.0304891622008209,0.43475748163558,0.404268319434759,1.02191792593133,1,-0.56524251836442
0.288342630214113,0.241046174055039,0.0817917957570101,0.350750060161798,0.268958264404788,1.02434805636972,1,-0.649249939838202
0.3,0.259670120832842,0.0907755306881815,0.345714954559166,0.254939423870984,1.02466872747811,1,-0.654285045440834
0.358286848929434,0.36074547063794,0.143627346689449,0.340322190510021,0.196694843820572,1.02788387029912,1,-0.659677809489979
0.4,0.440271537770624,0.189484457103835,0.353271226740776,0.163786769636942,1.03018479650579,1,-0.646728773259224
0.5,0.649179739729469,0.325017291796311,0.423453429033091,0.0984361372367799,1.02521967115416,1,-0.576546570966909
0.6,0.872691861123736,0.491441012208166,0.568113098599806,0.0766720863916402,1.04418109596163,1,-0.431886901400194
0.7,1.09666128715514,0.679792841070632,0.729794818235613,0.0500019771649813,1.04677169374144,1,-0.270205181764387
0.8,1.30737722184363,0.879228297438286,0.926425126571292,0.0471968291330056,1.06674241157839,1,-0.0735748734287082
0.9,1.49238881978754,1.07805885574365,1.11126904789412,0.0332101921504731,1.07138309686656,1,0.111269047894121
1,1.64122525316732,1.26468995019314,1.2940043050706,0.0293143548774639,1.08209982975347,1,0.2940043050706
1.1,1.74597109332276,1.42844917842254,1.4368322186705,0.00838304024795744,1.06963811436007,1,0.436832218670502
1.2,1.80166656550439,1.56028513394917,1.56152700119965,0.0012418672504837,1.06462646090324,1,0.561527001199649
1.3,1.80651394245441,1.6533155518871,1.66563043735333,0.0123148854662278,1.07908628210762,1,0.665630437353325
1.4,1.76188381133403,1.70320692766888,1.70740319580717,0.00419626813829321,1.07469651215749,1,0.707403195807171
1.5,1.67212739173219,1.70837463384053,1.71720111540303,0.00882648156249677,1.0824700143452,1,0.71720111540303
