time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.77125236493818e-10,0.000984518943201909,0.000984517966076673,0.00120611507278639,0.00106125823082399,-7.67392876220832e-05
0.00212251686006895,2.29319723146866e-08,5.13536514602301e-09,0.00175991737934402,0.00175991224397888,0.00241222895031016,0.00212251526638537,-0.000362597887041343
0.00318377529010342,6.02042291626307e-08,1.57829620003839e-08,0.00236620921818772,0.00236619343522572,0.00361834043731004,0.00318376991142285,-0.000817560693235134
0.00572529449109541,2.63872929515282e-07,9.14500773150492e-08,0.00339498620983629,0.00339489475975897,0.00650673929433858,0.0057252632129115,-0.00233027700307522
0.0082668136920874,6.99920646770126e-07,2.86327266813875e-07,0.00395388222791654,0.00395359590064973,0.00939510117008071,0.00826671953311375,-0.00431283730519721
0.0108083328930794,1.46811409824886e-06,6.7873049788133e-07,0.00423927863589707,0.00423859990539919,0.012283409648466,0.0108081224559592,-0.0065688438200621
0.0133498520940714,2.67101615853902e-06,1.358475673412e-06,0.00438100925956754,0.00437965078389413,0.015171648313769,0.0133494555657223,-0.00896844630615472
0.0181471242556656,6.57115496031567e-06,3.84785496964626e-06,0.00450300412005971,0.00449915626509007,0.0206231263384221,0.0181461282425959,-0.0136431241225361
0.0229443964172597,1.3079128730115e-05,8.38446497351892e-06,0.00452891977611406,0.00452053531114054,0.0260741867521435,0.0229423833085378,-0.0184134635324237
0.0277416685788539,2.28675716843426e-05,1.56355405092788e-05,0.00453541540111283,0.00451977986060356,0.0315247191749933,0.0277381103836081,-0.0232026949824952
0.0325389407404481,3.66204271993045e-05,2.62845050107958e-05,0.00454465658534463,0.00451837208033384,0.0369746132391825,0.0325331991000177,-0.0279885425146731
0.0477263426161715,0.000117066420379214,9.31921909146212e-05,0.0046106246721713,0.00451743248125668,0.0542226500287147,0.0477082261389846,-0.0430976014668133
0.0629137444918948,0.000265987353307657,0.000222966281311624,0.0047381302718602,0.00451516399054858,0.071459682785062,0.0628722491447667,-0.0581341188729065
0.0781011463676182,0.000503965741366992,0.000436248412930108,0.00494751423050087,0.00451126581757076,0.0886822138847354,0.0780217704938748,-0.0730742562633739
0.0932885482433415,0.000852001772185317,0.000754107954727704,0.00526038147317769,0.00450627351844998,0.105886749049092,0.0931532959076665,-0.0878929144344888
0.1,0.00104551396612741,0.000932555203352046,0.00543628170370834,0.0045037265003563,0.113482951751835,0.0998334166468282,-0.0943971349431198
0.10407137441242,0.00117932972759181,0.00105658745823143,0.00544141244354291,0.00438482498531148,0.117869784784625,0.103883612531196,-0.0984422000876534
0.10814274882484,0.00132360856853888,0.00119070920892156,0.0055194059848901,0.00432869677596853,0.122254895835723,0.107932086433873,-0.102412680448983
0.11221412323726,0.00147894088467919,0.00133550465666833,0.005638524739852,0.00430302008318367,0.126638217797357,0.111978771247085,-0.106340246507233
0.122690514693382,0.0019269560737829,0.00175485259552883,0.0060306177209805,0.00427576512545166,0.137908612538808,0.122382936998448,-0.116352319277467
0.133166906149505,0.00245354758477291,0.00225038445317021,0.00652395918530962,0.00427357473213941,0.149165575291037,0.132773670760589,-0.126249711575279
0.143643297605627,0.00306672084956253,0.0028300720565025,0.00710023905985722,0.00427016700335472,0.160407965631798,0.143149832111263,-0.136049593051406
0.154119689061749,0.00377348201418178,0.0035009334316987,0.00776478555985345,0.00426385212815475,0.171634644738224,0.1535102822276,-0.145745496667747
0.175210563018892,0.00550457615063322,0.005152576236965,0.00940221602272676,0.00424963978576176,0.194183719123268,0.174315480725181,-0.164913264702454
0.196301436976035,0.00769038013191089,0.00724958700847797,0.0114837959336027,0.00423420892512469,0.21665525650509,0.195043142219539,-0.183559346285936
0.2,0.00812430204996489,0.00766699999560908,0.0118985235677751,0.00423152357216597,0.220587256726392,0.198669330795061,-0.186770807227286
