time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.74781716980312e-09,0.000809738533132742,0.000809736785315572,0.00120611507278639,0.00106125823082399,-0.000251519697691251
0.00212251686006895,2.29319723146866e-08,8.89298013725313e-09,0.00131182437975329,0.00131181548677315,0.00241222895031016,0.00212251526638537,-0.00081069088663208
0.00318377529010342,6.02042291626307e-08,2.65048303165953e-08,0.00161666973372601,0.00161664322889569,0.00361834043731004,0.00318376991142285,-0.00156710017769684
0.00553141075860234,2.39304951924523e-07,1.2760073624388e-07,0.00197561469333987,0.00197548709260362,0.00628639440497022,0.00553138255167269,-0.00355576785833282
0.00787904622710126,6.09374609629066e-07,3.643246375989e-07,0.00206929270330124,0.00206892837866364,0.00895441788702524,0.00787896470631736,-0.00580967200301612
0.0102266816956002,1.24947413564582e-06,8.10529138244957e-07,0.00208030576360964,0.00207949523447139,0.0116223979450348,0.0102265034369166,-0.00814619767330697
0.0125743171640991,2.24057124604556e-06,1.54527831286923e-06,0.00207857271619419,0.00207702743788132,0.0142903216407981,0.0125739858052695,-0.0104954130890753
0.0196319619384493,8.45266259213672e-06,6.60895711189487e-06,0.0020852452159345,0.0020786362588226,0.0223103724274084,0.0196307008908182,-0.0175454556748838
0.0266896067127995,2.0798469283465e-05,1.72410039711116e-05,0.0020951349591792,0.00207789395520809,0.0303294454060001,0.0266864381683483,-0.0245913032091691
0.0337472514871498,4.13905145954818e-05,3.55557506759144e-05,0.00211351184075596,0.00207795609008005,0.0383471891292902,0.0337408461905769,-0.0316273343498209
0.0408048962615,7.23987904535052e-05,6.37253606248012e-05,0.00214155645097681,0.00207783109035201,0.0463632522162065,0.0407935735764316,-0.0386520171254548
0.063365493317826,0.000265808958387709,0.000244325295272607,0.00232047551853964,0.00207615022326703,0.0719721930473281,0.0633230977924508,-0.0610026222739112
0.0859260903741519,0.000657015969947879,0.000617101354261554,0.00268974373516107,0.00207264238089952,0.0975489050209933,0.0858203931510137,-0.0831306494158527
0.1,0.00103194725174194,0.000977734049743065,0.00304805380159559,0.00207031975185253,0.113482951751835,0.0998334166468282,-0.0967853628452326
0.104062036429066,0.00116548182445014,0.00110668689250342,0.0031004809380718,0.00199379404556838,0.11785972521931,0.10387432506684,-0.100773844128769
0.108124072858132,0.00130943136937577,0.00124588412153023,0.00322024120441374,0.0019743570828835,0.122234784748241,0.107913519548308,-0.104693278343895
0.112186109287198,0.00146438273305396,0.00139590976487555,0.00336607796617321,0.00197016820129765,0.126608063691445,0.11195093344405,-0.108584855477876
0.12378593202348,0.00196528318309917,0.00188188776841221,0.00384765956158871,0.0019657717931765,0.139086295310541,0.123470046384149,-0.11962238682256
0.135385754759762,0.00256372027713772,0.00246405443934571,0.00442912764695976,0.00196507320761405,0.151547913494251,0.134972545888863,-0.130543418241903
0.146985577496044,0.00327006149821191,0.00315276433953395,0.00511471276213676,0.0019619484226028,0.163991370530902,0.146456884246517,-0.141342171484381
0.158585400232327,0.00409361570101816,0.00395733699538162,0.00591574793489588,0.00195841093951427,0.176415121152481,0.157921516189099,-0.152005768254203
0.181603568979666,0.006106757882158,0.0059289047024658,0.00788006016508781,0.00195115546262201,0.201003840911482,0.180607003795008,-0.17272694362992
0.2,0.00811470739502648,0.00789999101966312,0.00984506950977703,0.00194507849011391,0.220587256726392,0.198669330795061,-0.188824261285284
0.204940471709361,0.0087289906335582,0.00850376490292677,0.0103643369580363,0.00186057205510948,0.225562706220821,0.203508877717291,-0.193144540759254
0.209880943418722,0.00937166611173996,0.00913571624160677,0.0109781693552155,0.00184245311360876,0.230533188427608,0.208343457351879,-0.197365287996664
0.214821415128083,0.0100438910826538,0.00979699994864525,0.011635773569547,0.00183877362090173,0.235498585343315,0.213172951695387,-0.20153717812584
0.227986454114279,0.0119695285342591,0.0116925459665036,0.0135250736399841,0.00183252767348055,0.248704318488112,0.226016540744118,-0.212491467104134
0.241151493100475,0.0141111360258274,0.0138026240384431,0.015630828824407,0.00182820478596391,0.261870879407032,0.238820957566972,-0.223190128742565
0.254316532086671,0.0164839099580546,0.0161424361271573,0.0179645430373122,0.00182210691015489,0.274996048892993,0.251583982956866,-0.233619439919554
0.267481571072867,0.0190998466322334,0.0187240127948363,0.0205397252754945,0.00181571248065815,0.288077614912698,0.264303404880506,-0.243763679605011
0.293672797184264,0.0250643007307451,0.0246161410586122,0.0264185357401714,0.00180239468155918,0.313964402619909,0.289469723934724,-0.263051188194553
0.3,0.0266640635541746,0.0261976702401094,0.0279968419273535,0.00179917168724408,0.320188934139447,0.29552020666134,-0.267523364733986
0.306327202815736,0.028349955243059,0.0278649531537009,0.0297063385673893,0.00184138541368839,0.326576599073514,0.301558858720569,-0.27185252015318
0.312654405631472,0.0300996749022456,0.0295957986342124,0.0314399676725578,0.00184416903834544,0.332952191592651,0.307585438364868,-0.27614547069231
0.318981608447208,0.0319154404764529,0.0313924249399806,0.0332330719266894,0.00184064698670888,0.339315470432614,0.313599704329994,-0.280366632403304
0.338942700226447,0.0380495369002225,0.0374646343780609,0.0392927446940579,0.001828110315997,0.359306965336264,0.332490131632421,-0.293197386938364
0.358903792005686,0.0448547822182051,0.0442056618261268,0.0460205487546432,0.00181488692851639,0.379165985546645,0.35124808424158,-0.305227535486937
0.378864883784924,0.0523685847263693,0.0516530553049472,0.0534550196264536,0.00180196432150637,0.398885057296021,0.369866088389734,-0.31641106876328
0.4,0.0611276540303549,0.0603396388610787,0.0621270986220812,0.00178745976100247,0.419603138814443,0.389418342308651,-0.327291243686569
0.41024532167023,0.0657468868672152,0.0649228344410723,0.0665177390748326,0.00159490463376033,0.428510409041713,0.398834305599525,-0.332316566524693
0.42049064334046,0.0705653469396877,0.0697048491158704,0.0712836236733438,0.00157877455747346,0.437375815347723,0.408208404969141,-0.336924781295797
0.43073596501069,0.0755892984130804,0.0746919673962644,0.0762663933353017,0.00157442593903734,0.446198373773591,0.417539656458614,-0.341273263123312
0.450613163865368,0.0858552832141876,0.084885626797659,0.0864438388953537,0.00155821209769474,0.463189363410943,0.435517573935495,-0.349073735040141
0.470490362720047,0.0968764178327923,0.0958333273651418,0.0973749294622411,0.0015416020970993,0.480008284398853,0.453323422762934,-0.355948493300693
0.490367561574725,0.108689852061382,0.107572385516409,0.109097140729005,0.00152475521259621,0.496648101824054,0.470950168027664,-0.361853027298658
0.5,0.114704660284565,0.11355085766722,0.115067154006963,0.00151629633974282,0.504645209758359,0.479425538604203,-0.36435838459724
0.507757849946946,0.119731823944434,0.118548621272047,0.120465711981968,0.00191709070992141,0.512909867326068,0.486219197287546,-0.365753485305578
0.515515699893893,0.124880938534707,0.123668265457279,0.125617600801325,0.00194933534404562,0.521145262309721,0.492983593386831,-0.367365992585506
0.523273549840839,0.130154805615671,0.128912603493885,0.130850931896468,0.00193832840258301,0.529350987601348,0.499718319794092,-0.368867387897624
0.535239390724346,0.138498550942302,0.13721072996972,0.139132939512718,0.00192220954299849,0.541948526877022,0.510046965148058,-0.37091402563534
0.547205231607852,0.14712263190475,0.14578912806379,0.147699402524551,0.00191027446076064,0.554473037812022,0.520302582161351,-0.3726031796368
0.559171072491359,0.156040092022677,0.1546608839816,0.15656034368364,0.00189945970204031,0.5669230520108,0.530483702438421,-0.373923358754781
0.571136913374866,0.165255424611479,0.163830539662954,0.16571848861659,0.00188794895363686,0.579297111744222,0.540588868250136,-0.374870379633545
