time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.9312657422163e-09,0.00076813537715406,0.000768133445888317,0.00120611507278639,0.00106125823082399,-0.000293122853669933
0.00212251686006895,2.29319723146866e-08,9.74935905347262e-09,0.00121379346314268,0.00121378371378363,0.00241222895031016,0.00212251526638537,-0.000908721803242687
0.00318377529010342,6.02042291626307e-08,2.88485718762547e-08,0.00146556726358858,0.00146553841501671,0.00361834043731004,0.00318376991142285,-0.00171820264783427
0.00553150421333272,2.39316355157826e-07,1.3699004211347e-07,0.00173897782019809,0.00173884083015598,0.00628650061440712,0.00553147600497335,-0.00379249818477526
0.00787923313656202,6.09416155962461e-07,3.87432424135933e-07,0.0017900298636655,0.00178964243124137,0.00895463030295674,0.0078791516099764,-0.0060891217463109
0.0102269620597913,1.24957377474788e-06,8.55374062826277e-07,0.00178727280740636,0.00178641743334353,0.0116227165629735,0.0102267837864465,-0.00843951097904018
0.0125746909830206,2.24076652600753e-06,1.62054286142979e-06,0.00178380677419767,0.00178218623133624,0.0142907464547112,0.0125743595946377,-0.01079055282044
0.0207149760537152,1.00137235252982e-05,8.1928326959931e-06,0.00179101013082946,0.00178281729813347,0.0235409925125803,0.0207134945841347,-0.0189224844533052
0.0288552611244097,2.64101460838907e-05,2.27433010818346e-05,0.00180710077597062,0.00178435747488878,0.0327898660140309,0.0288512570172133,-0.0270441562412427
0.0369955461951043,5.46582036321123e-05,4.85026711986349e-05,0.00183275877169026,0.00178425610049163,0.0420368277193896,0.0369871076541999,-0.0351543488825096
0.0451358312657988,9.80811353337964e-05,8.87971069520135e-05,0.00187240951585124,0.00178361240889922,0.0512813385156655,0.0451205073821038,-0.0432480978662525
0.0679753299677278,0.000328337434651793,0.000306889063163704,0.00208823517419274,0.00178134611102904,0.0772013102703282,0.0679229937436391,-0.0658347585694464
0.0908148286696568,0.000775614139821783,0.000737075125091369,0.00251593550524338,0.00177886038015201,0.103085852031267,0.090690050111451,-0.0881741146062076
0.1,0.00103293103424082,0.000986150933928297,0.00276368175926032,0.00177753082533202,0.113482951751835,0.0998334166468282,-0.0970697348875678
0.104071314197783,0.00116678733840957,0.00111605488899181,0.00282432540571039,0.00170827051671858,0.117869719917,0.103883552642353,-0.101059227236642
0.108142628395566,0.00131110760967147,0.0012562757340747,0.00294969723238359,0.00169342149830889,0.122254766152401,0.107931966708114,-0.10498226947573
0.112213942593349,0.00146648224010544,0.00140740143564857,0.00309835239897992,0.00169095096333136,0.126638023353242,0.111978591739314,-0.108880239340334
0.123816939218444,0.00196776677371986,0.00189584128833201,0.00358377326238149,0.00168793197404948,0.139119628984441,0.123500816261985,-0.119917042999604
0.135419935843538,0.00256665776796696,0.00248073022272624,0.00416769328508262,0.00168696306235638,0.151584607945246,0.135006414114262,-0.13083872082918
0.147022932468633,0.00327353486974029,0.00317243677015511,0.00485664155607535,0.00168420478592024,0.164031411259796,0.146493836320284,-0.141637194764209
0.158625929093728,0.00409771549906735,0.0039802875324835,0.00566151849108928,0.00168123095860578,0.176458492399181,0.157961536351141,-0.152300017860052
