time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.325885800839e-09,0.000678641958724944,0.000678639632839143,0.00120611507278639,0.00106125823082399,-0.000382616272099049
0.00212251686006895,2.29319723146866e-08,1.15419445791819e-08,0.00101416310284019,0.00101415156089561,0.00241222895031016,0.00212251526638537,-0.00110835216354517
0.00318377529010342,6.02042291626307e-08,3.36331887675679e-08,0.00117282388464439,0.00117279025145562,0.00361834043731004,0.00318376991142285,-0.00201094602677846
0.00557326295322466,2.44453561974354e-07,1.5905683208803e-07,0.00131686376651449,0.0013167047096824,0.0063339585844693,0.00557323410117458,-0.00425637033466009
0.0079627506163459,6.28180209206185e-07,4.45684080059634e-07,0.0013181824450794,0.00131773676099934,0.00904954491042042,0.00796266646971816,-0.00664448402463876
0.0103522382794671,1.29464237973928e-06,9.74633850544291e-07,0.00130793178945741,0.00130695715560686,0.0117650857723443,0.0103520533742345,-0.00904412158477706
0.0127417259425884,2.32918288918343e-06,1.83069806142304e-06,0.00130770209096287,0.00130587139290145,0.0144805675276813,0.012741381172164,-0.0114336790812011
0.0222822047674963,1.25965448114975e-05,1.0978095588629e-05,0.00131807579530259,0.00130709769971396,0.0253217783351766,0.0222803609732677,-0.0209622851779652
0.0318226835924042,3.56247485389168e-05,3.22367928854786e-05,0.00134201476749955,0.00130977797461407,0.0361609611831954,0.031817312814895,-0.0304752980473955
0.0413631624173121,7.65889614562977e-05,7.07850814418762e-05,0.00137973466712364,0.00130894958568176,0.0469972480179441,0.0413513686432522,-0.0399716339761286
0.05090364124222,0.000140825381767285,0.000131962777871164,0.0014400332231591,0.00130807044528793,0.0578297710492245,0.0508816606681411,-0.049441627444982
0.075438281984054,0.000448747352139026,0.000429096642510157,0.00173507388414491,0.00130597724163475,0.0856637247377913,0.075366749955764,-0.0736316760716191
0.1,0.00103455928762779,0.000999959608720809,0.0023040101580749,0.00130405054935409,0.113482951751835,0.0998334166468282,-0.0975294064887533
0.104043936633648,0.00116744407627747,0.00112995379153596,0.00237860084952605,0.00124864705799009,0.117840226757154,0.103856323166509,-0.101477722316983
0.108087873267296,0.00131064818429196,0.00127016088817267,0.00251086082302744,0.00124069993485477,0.122195803358352,0.107877531282068,-0.105366670459041
0.112131809900944,0.00146475157528329,0.00142115910607982,0.00266134478749983,0.00124018568142001,0.126549615795,0.111896975233077,-0.109235630445577
0.123725449970989,0.00196483515076841,0.0019118025060501,0.00315039617007542,0.00123859366402532,0.139021274930322,0.12341002689641,-0.120259630726334
0.135319090041033,0.00256231612478496,0.00249899580054625,0.00373640908317808,0.00123741328263183,0.151476346402428,0.134906490896528,-0.13117008181335
0.146912730111077,0.00326753828171534,0.00319307477314423,0.00442845596187394,0.00123538118872971,0.163913284960275,0.146384821982386,-0.141956366020512
0.158506370181121,0.00408979384694159,0.00400333843019258,0.00523662115990559,0.00123328272971301,0.176330547790081,0.157843477340203,-0.152606856180297
0.181545893693352,0.00610310939162532,0.00599036054781679,0.00721913759895562,0.00122877705113883,0.200942344957104,0.180550276658712,-0.173331139059757
0.2,0.00811666573227251,0.00798055736741316,0.00920538154879086,0.0012248241813777,0.220587256726392,0.198669330795061,-0.18946394924627
0.204941799510702,0.00873109134463075,0.00858834320999784,0.00975334139683236,0.00116499818683452,0.225564042760397,0.203510177731688,-0.193756836334855
0.209883599021404,0.00937392448333365,0.00922440142298692,0.010382690437889,0.00115828901490203,0.230535858804644,0.208346054678555,-0.197963364240666
0.214825398532107,0.0100463231749734,0.00988988856745565,0.0110475868341753,0.00115769826671963,0.235502586760571,0.213176843537103,-0.202129256702928
0.227992101777728,0.011972207511197,0.011796769412799,0.012951161255187,0.00115439184238808,0.248709975362004,0.226022042261996,-0.213070881006809
0.24115880502335,0.0141141184394277,0.0139187724241252,0.0150698521444979,0.00115107972037276,0.261878180879417,0.238828057902869,-0.223758205758371
0.254325508268972,0.0164872581527541,0.0162711033827482,0.0174183630608209,0.00114725967807261,0.275004983267446,0.251592670414358,-0.234174307353537
0.267492211514593,0.0191036274120393,0.0188657846990704,0.0200091104319269,0.00114332573285653,0.288088169658358,0.264313666928729,-0.244304556496802
0.293685317178183,0.025068799537355,0.0247853174122244,0.0259202829593004,0.00113496554707598,0.313976730974959,0.289481707889588,-0.263561424930288
0.3,0.0266654174352908,0.0263704550898077,0.0275033230509241,0.00113286796111634,0.320188934139447,0.29552020666134,-0.268016883610416
0.306314682821817,0.0283478219150154,0.0280411445526492,0.0292036090326147,0.00116246447996549,0.326563971280686,0.301546921539247,-0.272343312506633
0.312629365643633,0.0300937988121879,0.0297752403255828,0.0309370297866841,0.00116178946110129,0.332926984212303,0.307561612207533,-0.276624582420849
0.31894404846545,0.0319055556276195,0.0315749501155939,0.0327339327586477,0.00115898264305386,0.339277733097986,0.313564038829886,-0.280830106071239
0.338895000836464,0.0380348846634619,0.0376652720408878,0.0388161492833183,0.00115087724243051,0.359259348210842,0.332445145638276,-0.293628996354957
0.358845953207479,0.0448346479532495,0.0444245655487123,0.045567432012787,0.00114286646407469,0.379108641080756,0.351193930203724,-0.305626498190937
0.378796905578494,0.0523421888440095,0.0518902620672054,0.0530249234027651,0.00113466133555967,0.398818149179675,0.369802929998178,-0.316778006595413
0.4,0.0611279540516101,0.0606301880669046,0.0617556263343627,0.00112543826745815,0.419603138814443,0.389418342308651,-0.327662715974288
0.410245766127279,0.0657473156449101,0.0652268337663401,0.0662229357388911,0.000996101972551011,0.428510794551163,0.398834713176825,-0.332611777437934
0.420491532254557,0.0705659220718455,0.0700224684383549,0.0710162553131345,0.000993786874779579,0.437376582691555,0.408209216448672,-0.337192961135538
0.430737298381836,0.0755900381683482,0.0750233697830672,0.0760149458835317,0.00099157610046452,0.446199519148964,0.417540868037536,-0.341525922154005
0.456044295847254,0.0887991116183781,0.0881742956989699,0.0891525729303558,0.000978277231385938,0.467802251232736,0.440400124268201,-0.351247551337845
0.481351293312672,0.103250121598252,0.102566085439203,0.103530853905223,0.00096476846601995,0.48912294669903,0.462977343881389,-0.359446489976167
0.5,0.114723818064326,0.113995578161917,0.114950193072052,0.000954614910135487,0.504645209758359,0.479425538604203,-0.364475345532151
0.510952105616955,0.121881880064422,0.121127473971909,0.1223686773644,0.0012412033924909,0.516304316863244,0.489007970437694,-0.366639293073294
0.52190421123391,0.129283274300097,0.128502626509844,0.129729314243421,0.00122668773357737,0.52790476872446,0.498531747027517,-0.368802432784095
0.532856316850865,0.136933619413956,0.136126676262247,0.137340930628585,0.00121425436633804,0.539445422989592,0.507995726021254,-0.370654795392669
0.553014856503906,0.151581695106184,0.150726302417119,0.151925897005639,0.00119959458852059,0.560527131999698,0.525255088692765,-0.373329191687126
0.573173396156947,0.167033402599723,0.16612958382293,0.167316918371211,0.00118733454828102,0.581395402049774,0.542301012404246,-0.374984094033035
0.593331935809988,0.183317470151449,0.182365388276555,0.183539995491847,0.00117460721529239,0.602043306478265,0.559126570494142,-0.375586575002295
0.6,0.1888886695448,0.187920675167023,0.189090858090303,0.00117018292328053,0.608823569356662,0.564642473395035,-0.375551615304732
0.606668064190013,0.194583825039667,0.193599975102076,0.194581768803394,0.000981793701317901,0.614487109329953,0.570133270645463,-0.375551501842069
0.613336128380025,0.200368221738257,0.199368563814042,0.200338441877824,0.000969878063781682,0.620125299515923,0.57559871810857,-0.375260276230746
0.620004192570038,0.206243441658665,0.205228029547493,0.206196887805949,0.000968858258455829,0.625737896904846,0.58103857277463,-0.374841684968682
0.63504556688189,0.219790436471037,0.218739689871615,0.219698301318924,0.000958611447308355,0.638303183986079,0.593214198346887,-0.373515897027963
0.650086941193741,0.233776425266698,0.232690684969481,0.233638706247766,0.000948021278285194,0.650734263072652,0.605255615924484,-0.371616909676717
0.665128315505593,0.248210267304573,0.247089941307931,0.248027264917441,0.000937323609510265,0.663028409930199,0.617160101273054,-0.369132836355613
0.680169689817445,0.263091027985356,0.261936588423058,0.262863122615442,0.00092653419238431,0.675182931303719,0.628924961137598,-0.366061838522156
0.7,0.283381578431295,0.282182999970663,0.283095052708918,0.000912052738254787,0.690989380979132,0.644217687237691,-0.361122634528773
