time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.74996459350772e-09,0.000809251532322873,0.000809249782358279,0.00120611507278639,0.00106125823082399,-0.00025200669850112
0.00212251686006895,2.29319723146866e-08,8.9030894249626e-09,0.00131065764970489,0.00131064874661547,0.00241222895031016,0.00212251526638537,-0.000811857616680474
0.00318377529010342,6.02042291626307e-08,2.65327151457248e-08,0.00161484342564467,0.00161481689292953,0.00361834043731004,0.00318376991142285,-0.00156892648577818
0.00553133506621321,2.39295716336262e-07,1.27708236683925e-07,0.00197267310509311,0.00197254539685642,0.00628630838207981,0.0055313068604415,-0.0035586337553484
0.00787889484232301,6.09340961198567e-07,3.64583275289931e-07,0.00206575702199927,0.00206539243872398,0.00895424584362736,0.00787881332623793,-0.00581305630423866
0.0102264546184328,1.24939343829555e-06,8.11021393128981e-07,0.00207655015513283,0.0020757391337397,0.0116221398847639,0.0102262763716233,-0.00814972621649048
0.0125740143945426,2.24041309014381e-06,1.54608841151292e-06,0.00207477123953771,0.0020732251511262,0.0142899775685398,0.0125736830596481,-0.0104989118201104
0.0196424929997102,8.46695122305211e-06,6.62387611378906e-06,0.00208143330616436,0.00207480943005057,0.0223223388991406,0.0196412299216467,-0.0175597966154824
0.0267109716048778,2.08494541691212e-05,1.72915837432571e-05,0.00209139097526788,0.00207409939152462,0.0303537188914008,0.0267077954453047,-0.0246164044700368
0.0337794502100454,4.15100921079147e-05,3.56731974225066e-05,0.00210983674551244,0.00207416354808993,0.0383837644772227,0.0337730265625243,-0.0316631898170119
0.040847928815213,7.26288238896848e-05,6.39508537791828e-05,0.00213798267356913,0.00207403181978995,0.0464121226551797,0.0408365702718791,-0.0386985875983099
0.0634104245767832,0.000266376519950901,0.000244898788209324,0.00231723835609768,0.00207233956788835,0.0720231669768186,0.0633679388139769,-0.0610507004578792
0.0859729203383533,0.000658090707850113,0.000618202035500923,0.00268705029555629,0.00206884826005536,0.0976019541901456,0.0858670502477627,-0.0831799999522065
0.1,0.00103195605044427,0.000977838373992457,0.00304437684631143,0.00206653847231897,0.113482951751835,0.0998334166468282,-0.0967890398005167
0.104062121610347,0.00116549358514326,0.00110680231025485,0.00309690353550775,0.00199010122525291,0.117859816982917,0.103874409787327,-0.100777506251819
0.108124243220694,0.00130944654135294,0.00124601138735188,0.00321673521487837,0.00197072382752649,0.122234968202174,0.107913688916,-0.104696953701121
0.11218636483104,0.0014644017980969,0.00139604967093709,0.00336260878159114,0.00196655911065405,0.126608338758231,0.111951187381472,-0.108588578599881
0.12378621676029,0.00196530580034945,0.0018820580264651,0.00384424098136277,0.00196218295489767,0.139086601411777,0.123470328942233,-0.11962608796087
0.13538606868954,0.00256374708844997,0.00246425815542304,0.00442573879292705,0.00196148063750401,0.151548250508298,0.134972856945969,-0.130547118153041
0.146985920618789,0.00327009325718847,0.00315300475493313,0.00511136485925051,0.00195836010431738,0.163991738324494,0.14645722366938,-0.141345858810129
0.158585772548039,0.00409365323997945,0.00395761741094057,0.00591244735431738,0.00195482994337681,0.176415519580758,0.157921883832859,-0.152009436478541
0.181603819683741,0.00610679178706715,0.00592925687983991,0.00787684534552224,0.00194758846568233,0.201004108222002,0.180607250376334,-0.172730405030812
0.2,0.00811471633409519,0.00790038551665677,0.00984190741434211,0.00194152189768534,0.220587256726392,0.198669330795061,-0.188827423380719
0.204940471501431,0.0087289995095499,0.00850417839641332,0.0103613023775928,0.00185712398117946,0.225562706011523,0.203508877513712,-0.193147575136119
0.209880943002863,0.00937167492096276,0.00913614912196606,0.0109752152337548,0.00183906611178875,0.230533188009435,0.208343456945146,-0.197368241711391
0.214821414504294,0.0100438998212756,0.00979745261046173,0.0116328602526771,0.0018354076422154,0.235498584716705,0.213172951085936,-0.201540090833259
