time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.7917716378469e-05,1.21101084954077e-08,2.67033898119902e-10,0.973876558910289,0.973876558643255,1.00000654054552,1,-0.0261234410897109
9.5835432756938e-05,3.82207441428539e-08,1.14470160839154e-09,0.948419082767187,0.948419081622485,1.00001308109104,1,-0.0515809172328131
0.000143753149135407,7.86268424477373e-08,2.98721973758953e-09,0.923624634127571,0.923624631140351,1.00001962163656,1,-0.0763753658724289
0.000501178982865865,8.126682197105e-07,9.08690369923925e-08,0.756511580190009,0.756511489320972,1.00006840860121,1,-0.243488419809991
0.000778200172250237,1.92231467115108e-06,2.79606373389283e-07,0.647889109981472,0.647888830375099,1.0001062207057,1,-0.352110890018528
0.00105522136163461,3.50947187494519e-06,6.3291558087094e-07,0.554835750413264,0.554835117497683,1.00014403281019,1,-0.445164249586736
0.00133224255101898,5.57574701079895e-06,1.19656158362824e-06,0.475156752097657,0.475155555536073,1.00018184491469,1,-0.524843247902343
0.00160926374040335,8.1214647841486e-06,2.00951250961826e-06,0.406931417965628,0.406929408453119,1.00021965701918,1,-0.593068582034372
0.00203668089786849,1.29896886841616e-05,3.8230942227292e-06,0.320640188813032,0.32063636571881,1.00027799747413,1,-0.679359811186968
0.00246409805533362,1.89990048779479e-05,6.40704718145934e-06,0.252810958392636,0.252804551345455,1.00033633792908,1,-0.747189041607364
0.00289151521279875,2.61491606156044e-05,9.84320984399183e-06,0.199363631813268,0.199353788603424,1.00039467838404,1,-0.800636368186732
0.00331893237026388,3.44399501270652e-05,1.41936440607268e-05,0.157203449597463,0.157189255953402,1.00045301883899,1,-0.842796550402537
0.00374634952772902,4.38712067475691e-05,1.95059547132327e-05,0.123956182053484,0.123936676098771,1.00051135929394,1,-0.876043817946516
0.0044131644532703,6.08620814478638e-05,2.97972788248596e-05,0.0857574056472596,0.0857276083684347,1.00060237643129,1,-0.91424259435274
0.00507997937881158,8.06277173381798e-05,4.26266298585196e-05,0.0594148963812343,0.0593722697513758,1.00069339356864,1,-0.940585103618766
0.00574679430435286,0.000103167443975478,5.80689814905233e-05,0.0411697553379746,0.0411116863564841,1.00078441070599,1,-0.958830244662025
0.00641360922989414,0.000128480579559951,7.61737441675286e-05,0.0285331453919093,0.0284569716477417,1.00087542784333,1,-0.971466854608091
