time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.158502706074684,0.0040893827811896,0.0039899283059598,0.00541182424432703,0.00142189593836722,0.176326626652652,0.157839859165415,-0.152428034921088
0.181542615882011,0.00610265141472935,0.00597291173736769,0.00738959926748644,0.00141668753011875,0.20093884999089,0.18054705271475,-0.173157453447264
0.2,0.00811653185328553,0.00795987834181953,0.00937204353208288,0.00141216519026335,0.220587256726392,0.198669330795061,-0.189297287262978
0.204941797215172,0.00873095708938389,0.0085666543094641,0.00991200274285956,0.00134534843339545,0.225564040449761,0.203510175484197,-0.193598172741337
0.209883594430344,0.00937378984504002,0.00920168191816981,0.0105375988815148,0.00133591696334501,0.230535854188043,0.208346050188245,-0.19780845130673
0.214825391645517,0.0100461881459051,0.00986611750135428,0.0112008785298351,0.00133476102848082,0.235502579842843,0.213176836808811,-0.201975958278976
0.227992033180689,0.0119720627914876,0.0117700977774364,0.0131009397133696,0.00133084193593319,0.248709906653137,0.226021975440097,-0.212921035726728
0.24115867471586,0.0141139620554899,0.0138890595324825,0.0152162557220877,0.00132719618960514,0.26187805075828,0.238827931366232,-0.223611675644144
0.254325316251032,0.0164870879694306,0.0162382089095312,0.0175609754101589,0.00132276650062768,0.27500479214407,0.251592484573014,-0.234031509162855
0.267491957786204,0.0191034411465215,0.0188295714621421,0.0201477774650336,0.00131820600289151,0.288087917973796,0.264313422223732,-0.244165644758699
0.293684905317809,0.0250685652352486,0.0247421031508119,0.0260506675833652,0.00130856443255334,0.313976325419499,0.289481313663589,-0.263430646080224
0.3,0.0266652855959072,0.0263255928081349,0.0276317589543578,0.00130616614622292,0.320188934139447,0.29552020666134,-0.267888447706982
0.306315094682191,0.0283478038191649,0.027994609434808,0.029333922075135,0.001339312640327,0.326564386687988,0.301547314228047,-0.272213392152912
0.312630189364383,0.0300939028817995,0.0297270152509423,0.031066399941529,0.0013393846905867,0.3329278134427,0.307562396000925,-0.276495996059396
0.318945284046574,0.0319057906283733,0.031525018333959,0.0328613143097515,0.00133629597579249,0.339278974520385,0.313565212096778,-0.280703897787026
0.33889654938005,0.038035267036759,0.0376095385523958,0.0389365260412768,0.00132698748888094,0.359260894095617,0.332446606104318,-0.293510080063042
0.358847814713525,0.0448352000122182,0.0443628277091191,0.0456804932346677,0.00131766552554857,0.37911048669532,0.35119567313633,-0.305515179901662
0.378799080047001,0.0523429349635663,0.051822332706937,0.0531305654403445,0.00130823273340741,0.398820289444888,0.369804950318207,-0.316674384877862
0.4,0.0611278444092894,0.0605544121202247,0.061852027788565,0.00129761566834036,0.419603138814443,0.389418342308651,-0.327566314520085
0.410245741743015,0.0657471963082947,0.0651475803639185,0.0662986228554301,0.0011510424915116,0.428510773400946,0.398834690815898,-0.332536067960468
0.420491483486029,0.0705657921464485,0.0699396972002906,0.0710854784852412,0.00114578128495058,0.43737654059275,0.408209171928448,-0.337123693443207
0.430737225229044,0.0755898967257112,0.0749370422480871,0.076080224526666,0.0011431822785789,0.446199456310211,0.417540801566655,-0.341460577039989
0.45416581163815,0.0877739900694241,0.0870591252853567,0.0881881776534802,0.00112905236812344,0.466208238153015,0.438712842092788,-0.350524664439308
0.477594398047257,0.10101783974922,0.100239884304762,0.101354586380249,0.00111470207548697,0.485976222118947,0.459644084742048,-0.358289498361799
0.5,0.114718402506055,0.113879294926556,0.114980053237894,0.00110075831133871,0.504645209758359,0.479425538604203,-0.364445485366309
0.51028330759089,0.121427284737885,0.120559857980059,0.121982923711602,0.00142306573154294,0.515594015222916,0.488424482432192,-0.36644155872059
0.520566615181781,0.128350643138827,0.127454817650202,0.12887017745322,0.00141535980301866,0.526491172004594,0.497371777577303,-0.368501600124082
0.530849922772671,0.135493431614404,0.134569148523804,0.135970733593955,0.00140158507015131,0.537335733967345,0.506266477903486,-0.370295744309531
0.548511588545763,0.148204140947366,0.147230920220601,0.148617134427904,0.00138621420730278,0.555835902702349,0.521417743163178,-0.372800608735275
0.566173254318854,0.161529625883504,0.160507457162988,0.161881358634752,0.00137390147176331,0.574173427514657,0.536406364500175,-0.374525005865423
0.583834920091945,0.175494293542969,0.174423273203186,0.175784584746897,0.00136131154371144,0.592343633058634,0.551227666568841,-0.375443081821943
0.6,0.188841851379292,0.187726298738824,0.189075619102334,0.0013493203635101,0.608823569356662,0.564642473395035,-0.375566854292702
0.613189369213398,0.200256049001097,0.199104429776525,0.200217144770871,0.00111271499434584,0.620001481666962,0.575478702199321,-0.37526155742845
0.626378738426795,0.212017248850955,0.210829814984962,0.211939627495132,0.00110981251016984,0.631079285464091,0.586214822490436,-0.374275194995304
0.639568107640193,0.224129892391058,0.222906947352474,0.224011133808264,0.00110418645579047,0.642055113125432,0.596848966645764,-0.3728378328375
0.664819462318534,0.24816462800798,0.246874591897972,0.247956264917079,0.001081673019107,0.662777362054135,0.616917054540797,-0.368960789623718
0.690070816996876,0.27339396695455,0.272038328407014,0.273098312933262,0.00105998452624767,0.683106266499433,0.636591797952425,-0.363493485019163
0.7,0.283645986340096,0.282265013056379,0.283316514637428,0.00105150158104939,0.690989380979132,0.644217687237691,-0.360901172600263
0.709929183003125,0.294150069425542,0.292744184131954,0.294026391028049,0.00128220689609437,0.700534687338999,0.651780064476491,-0.357753673448442
0.719858366006249,0.304833403685467,0.303402936786711,0.304676832613631,0.00127389582692028,0.710015736093773,0.659278184110196,-0.354601351496565
0.729787549009374,0.315697225299031,0.314242532409878,0.315502662925834,0.0012601305159553,0.719431788019845,0.6667113069152,-0.351208643989366
0.749279926134848,0.337650219686921,0.336149353179367,0.337394491923047,0.00124513874367982,0.737724962060041,0.681111713319954,-0.343717221396907
0.768772303260322,0.360251367280755,0.358705934568595,0.359932994399019,0.00122705983042393,0.755759354014709,0.695253337639179,-0.33532034324016
0.788264680385796,0.383482317733957,0.38189407359923,0.383103026729607,0.00120895313037694,0.773529590904698,0.709130806893726,-0.32602778016412
0.8,0.397696177101076,0.396082830059492,0.397275812948228,0.00119298288873637,0.784098502477911,0.717356090899523,-0.320080277951294
0.811735319614204,0.412154102554133,0.410516452313458,0.411488520172932,0.000972067859474124,0.792769594218459,0.725482583389214,-0.313994063216282
0.823470639228407,0.426815455946759,0.425154216386755,0.426118748518549,0.000964532131793705,0.801340775293675,0.733509165213573,-0.307390416695025
0.835205958842611,0.441678157839946,0.439994083350799,0.44095156142288,0.000957478072081575,0.809810940313645,0.741434730982688,-0.300483169559808
0.861007054383868,0.475185433213158,0.473454712005305,0.47439256923219,0.000937857226885663,0.828072775486444,0.758499218510516,-0.284106649278326
0.886808149925126,0.509516767777815,0.507743464425146,0.508654359576965,0.000910895151819191,0.845829708370857,0.775058803749959,-0.266404444172994
0.9,0.527306622603003,0.525512824380814,0.52640530638795,0.000892482007136097,0.854710006494044,0.783326909627483,-0.256921603239533
0.913191850074874,0.545300821317108,0.543487744607062,0.544453008446939,0.000965263839876829,0.864255531290129,0.791458699088202,-0.247005690641264
0.926383700149749,0.56347093899772,0.561639741613114,0.562587930091424,0.000948188478310019,0.873663324556014,0.799452757018722,-0.236864826927298
0.939575550224623,0.581809210108721,0.579961101641124,0.580893435008689,0.000932333367564042,0.882931995146676,0.807307692274018,-0.22641425726533
0.975889697330671,0.632968254416678,0.631079467911042,0.631968153848763,0.000888685937720846,0.907716823250476,0.828200830232305,-0.196232676383542
1,0.667469259095861,0.665558620803341,0.66642016682695,0.000861546023609105,0.923570814561364,0.841470984807897,-0.175050817980946
1.00738953256755,0.678129885859347,0.67621356297788,0.676768871262179,0.000555308284298839,0.926619522955963,0.845440555719965,-0.168671684457787
1.0147790651351,0.688818992514969,0.686897401415183,0.687430235262142,0.000532833846959346,0.92962206611713,0.849363961398603,-0.161933726136461
1.02216859770265,0.69953490096738,0.697608470101948,0.698138257698744,0.000529787596796227,0.932578229807523,0.853240987606466,-0.155102729907721
1.0454246397967,0.733437011307728,0.73149921435254,0.732011106381002,0.000511892028461469,0.941576727920816,0.865137587497288,-0.133126481116287
1.06868068189076,0.767467097855293,0.765522261339436,0.766006293002693,0.0004840316632575,0.950107343086791,0.876566304440793,-0.110560011438099
1.09193672398482,0.801551547119168,0.799604127323753,0.800060870546069,0.000456743222316258,0.958163894436826,0.887520957568357,-0.0874600870222878
1.1,0.813374621344064,0.811427059226248,0.811867482738047,0.00044042351179896,0.960845474421509,0.891207360061435,-0.0793398773233888
1.10806327601518,0.825193614600671,0.823246448038635,0.823776879552924,0.000530431514289553,0.964069830665261,0.894835819756336,-0.0710589402034113
1.11612655203036,0.837006989335342,0.83506075343975,0.835584627255278,0.000523873815528098,0.967236008202653,0.898406100744876,-0.0628214734895981
1.12418982804554,0.84881144710148,0.846866690080372,0.847378973129295,0.000512283048923035,0.970343774908055,0.901917970901426,-0.0545389977721308
1.1471574127197,0.882360030876286,0.880422223330014,0.880903628782022,0.000481405452007921,0.978873841174146,0.91159909291879,-0.0306954641367684
1.17012499739386,0.915746365857628,0.913819866437999,0.914272904946927,0.00045303850892775,0.986923050990777,0.920799358486694,-0.006526453539767
1.19309258206802,0.948894935665216,0.946984227328849,0.947409229733375,0.000425002404525698,0.994486551339697,0.929513914586886,0.0178953151464885
1.2,0.958810553902701,0.956905478404003,0.95732189799432,0.000416419590317796,0.996665546870471,0.932039085967226,0.025282812027094
1.20690741793198,0.968683138185009,0.966784248586016,0.967444586374143,0.000660337788126464,1.00014504886778,0.934519787681736,0.0329247986924068
1.21381483586395,0.978522189574386,0.976629885232263,0.977296205954948,0.000666320722685132,1.00357996283945,0.936955901370597,0.0403403045843514
1.22072225379593,0.988324977438281,0.986439665713321,0.987093197521072,0.000653531807750962,1.00697017255304,0.939347310801386,0.0477458867196858
1.24314977776213,1.01975370963898,1.01789490936041,1.0185262760872,0.000631366726793203,1.0176681838847,0.946802342266965,0.0717239338202393
1.26557730172834,1.05067943302696,1.04885130819581,1.04945335622831,0.000602048032506408,1.02788997944042,0.953781157956602,0.09567219827171
1.28800482569454,1.08102652702462,1.07923325620115,1.07980672092394,0.000573464722785966,1.03763204906609,0.960280247716191,0.119526473207749
1.3,1.09706902191067,1.09529568272157,1.09584621756257,0.000550534840996653,1.04264446752482,0.963558185417193,0.132288032145372
1.31199517430546,1.11289863362731,1.11114653620045,1.11142347179419,0.000276935593736427,1.045257205526,0.9666974839755,0.144725987818687
1.32399034861092,1.12853126836988,1.1268015548374,1.12706837314512,0.000266818307715244,1.04773085269441,0.969697691701045,0.157370681444072
1.33598552291638,1.14395280667919,1.14224663224348,1.14250338200086,0.000256749757375774,1.05006497735274,0.972558376916495,0.169945005084362
1.36068372909568,1.17508146964249,1.17342691883739,1.17364815721042,0.000221238373029342,1.0544298424224,0.97800743641924,0.195640720791182
1.38538193527498,1.20524276048803,1.20364439072205,1.20383255875609,0.000188168034039649,1.05819815192381,0.982859940353732,0.220972618402354
1.4,1.2226003357156,1.22103738813649,1.2212065715343,0.000169183397804806,1.06014624214595,0.98544972998846,0.235756841545835
1.41461806472502,1.23941286940245,1.23788748434898,1.23821744923116,0.000329964882183509,1.06366179251081,0.987828944772122,0.250388504459042
1.42923612945004,1.25580664919742,1.25432033204564,1.25462274605364,0.000302414008001906,1.06696625962445,0.989997076304559,0.264625669749082
1.44385419417506,1.27175703016651,1.2703112845149,1.27059079934366,0.00027951482876265,1.07005918019182,0.991953661290729,0.27863713805293
1.4774087917045,1.30679710839576,1.30544936334901,1.30567846610787,0.000229102758861677,1.07635643865961,0.995642552385486,0.310035913722387
1.5,1.32902926227026,1.32775149517634,1.32795042626808,0.000198931091743404,1.07996500094926,0.997494986604054,0.33045543966403
1.5225912082955,1.34962058472345,1.34841698650122,1.3484594992221,4.25127208787401e-05,1.08094684633126,0.998838358246851,0.349621140975248
1.54518241659101,1.36893762052966,1.36781103797269,1.367832984575,2.19466023072545e-05,1.08141894355989,0.999671981736266,0.368161002838735
1.56777362488651,1.38690885178395,1.38586202368791,1.38585596269332,-6.06099458222431e-06,1.0813808672029,0.999995431640065,0.385860531053259
1.6,1.41050770539289,1.40957841405553,1.4095207669714,-5.76470841293641e-05,1.08044332112959,0.999573603041505,0.409947163929898
1.63222637511349,1.43040202445669,1.42959613250387,1.42954529692023,-5.0835583639719e-05,1.07919110019701,0.998113767858849,0.43143152906138
1.66445275022698,1.44729360971976,1.44661494142058,1.44651513740095,-9.9804019627614e-05,1.07690238864526,0.995617442057031,0.450897695343921
1.69667912534047,1.46104089482807,1.4604927846043,1.46034967948857,-0.000143105115730568,1.07357977878233,0.99208721794402,0.468262461544548
1.7,1.46233971671541,1.46180518308347,1.46164972812501,-0.000155454958461032,1.07317876559589,0.991664810452469,0.469984917672543
1.70332087465953,1.46363376591107,1.46311280975239,1.46282022925946,-0.000292580492923467,1.07236374092462,0.991231466684672,0.471588762574791
1.70664174931906,1.46489460244893,1.46438725523827,1.46406158527948,-0.000325669958786579,1.07153778475611,0.99078719141963,0.473274393859854
1.70996262397858,1.46612145130466,1.46562774456334,1.46529369168881,-0.000334052874531032,1.0707009019899,0.9903319895569,0.474961702131909
1.73712585618524,1.47416033675742,1.47377971251808,1.47342196237634,-0.00035775014174444,1.06344604291924,0.986199105288914,0.487222857087425
1.7642890883919,1.47991104511466,1.47964489849567,1.47924987928192,-0.000395019213746517,1.05546357027342,0.981338607445764,0.497911271836159
1.79145232059855,1.48331001748635,1.48315940840465,1.48272879341675,-0.000430614987901645,1.04675707010741,0.97575408208243,0.506974711334317
1.8,1.48403176710311,1.48391765862963,1.48346719281187,-0.000450465817758205,1.04386820121777,0.973847630878195,0.509619561933678
1.80854767940145,1.48453088936906,1.48445334548255,1.48400380244927,-0.000449543033286037,1.04097561213664,0.971870028049944,0.512133774399325
1.8170953588029,1.48480007279373,1.48475915544037,1.48429859108991,-0.000460564350463377,1.03801201591986,0.969821418086041,0.514477173003868
1.82564303820435,1.48483415345112,1.48482991461678,1.48435805035388,-0.000471864262898025,1.03497756224375,0.967701950662805,0.516656099691074
1.87607051554204,1.48048931014327,1.48070163546297,1.4801617928763,-0.00053984258666806,1.01564218249677,0.953764579704419,0.526397213171881
1.9,1.47562259944214,1.47593767573116,1.47536763273303,-0.000570042998127462,1.00561615906415,0.946300087687414,0.529067545045614
1.91688891380945,1.47077020857546,1.47115746965275,1.47089890000855,-0.000258569644195017,1.00202206358025,0.94070538167945,0.530193518329105
1.9337778276189,1.4650266789035,1.46548576483286,1.46518639408009,-0.000299370752765649,0.998159651989304,0.934842359564433,0.53034403451566
1.95066674142835,1.45837866348623,1.45890912359886,1.45858242241825,-0.000326701180610622,0.994030596593064,0.928712693644126,0.529869728774124
1.98278814534455,1.44273987121799,1.4434040287883,1.44304470457862,-0.000359324209682543,0.985447955592375,0.916325046623061,0.526719657955556
2,1.43333551528631,1.43407051686338,1.43368230950723,-0.000388207356148751,0.980459200931671,0.909297426825682,0.524384882681545
2.01721185465545,1.42297701077221,1.42378200712486,1.42322620049605,-0.0005558066288045,0.973429199527176,0.902000436188285,0.521225764307768
2.03442370931089,1.41174422090407,1.41261833118805,1.41205006266524,-0.000568268522817328,0.966131988947746,0.894436236375952,0.517613826289285
2.05163556396634,1.39963079052375,1.40057303642829,1.39998704579355,-0.000585990634739963,0.958569810016677,0.886607068211982,0.513379977581568
2.09364408470594,1.36684907098954,1.36795348218339,1.36731248045088,-0.000641001732507696,0.93901504376148,0.866400668361677,0.500911812089207
2.1,1.36147806265473,1.3626064809209,1.36195791799533,-0.00064856292557347,0.935922334616575,0.863209366648874,0.498748551346454
2.10635591529406,1.35595923081623,1.35711143273719,1.35636287242718,-0.000748560310008251,0.932315477321952,0.859983193415631,0.496379679011547
2.11271183058812,1.35033023079752,1.35150604697972,1.35074325268742,-0.000762794292303637,0.928673878836298,0.856722278991357,0.494020973696062
2.11906774588217,1.34458954870216,1.34578880262666,1.34502004709951,-0.000768755527147502,0.924997670892478,0.853426755108918,0.491593291990595
2.15034598216516,1.3140473278088,1.31535779694382,1.31456526983114,-0.000792527112680852,0.90640688769441,0.836709364722133,0.477855905109007
2.18162421844815,1.28104028014638,1.28245701041686,1.2816279039938,-0.000829106423056114,0.886997594976774,0.819173464815781,0.462454439178021
2.2,1.2607189641148,1.26219611829698,1.26134157145524,-0.0008545468417408,0.87521992662058,0.80849640381959,0.452845167635646
2.21837578155185,1.23954504733649,1.241080641522,1.24021285685598,-0.00086778466601567,0.863231320344104,0.797546346052167,0.442666510803814
2.23675156310371,1.21760676474006,1.21919887957694,1.21831070463054,-0.00088817494640081,0.850973414691216,0.786326988908332,0.43198371572221
2.25512734465556,1.19491466461942,1.19656128037669,1.19565377540482,-0.000907504971870088,0.838449997988322,0.774842120714491,0.420811654690326
2.3,1.13684920600777,1.13862100698641,1.13766200539283,-0.000959001593579645,0.806777010689835,0.74570521217672,0.391956793216109
2.32343526207079,1.10464877218075,1.10647993731339,1.10574682432304,-0.000733112990356943,0.793447524730722,0.729887522660758,0.375859301662278
2.34687052414158,1.07148417429751,1.07337107895797,1.07259390811809,-0.000777170839874053,0.779717194490575,0.713668988863762,0.358924919254331
2.37030578621237,1.0373986139015,1.03933748515506,1.0385341577192,-0.000803327435851209,0.76559492696714,0.697058517783477,0.341475639935727
2.4,0.993176751216239,0.995176880260721,0.994339825140506,-0.000837055120215258,0.747152328037507,0.675463180551151,0.318876644589355
2.42969421378764,0.947406118773566,0.949459686650576,0.94846892444893,-0.000990762201646511,0.725388375574253,0.653272299898439,0.295196624550491
2.45938842757527,0.900593769121979,0.902694548589711,0.901689839626385,-0.00100470896332583,0.703048444980545,0.630505441115274,0.271184398511111
2.48908264136291,0.852854167500525,0.854995768791294,0.853967996712325,-0.00102777207896887,0.680152609375602,0.607182677320873,0.246785319391452
2.5,0.835141014528333,0.837296460202899,0.836253674142972,-0.00104278605992647,0.671599040346723,0.598472144103956,0.237781530039016
2.51091735863709,0.817323849741118,0.819492272316978,0.818520943864689,-0.0009713284522892,0.663596106419889,0.589690280466948,0.228830663397741
2.52183471727419,0.799409335009674,0.801589890243561,0.800608959739731,-0.00098093050383008,0.655522888761648,0.580838133098533,0.219770826641199
2.53275207591128,0.781402180430931,0.783594007135914,0.782602930457485,-0.000991076678429015,0.647380442437632,0.571916757064343,0.210686173393142
2.56658331990293,0.72514734952165,0.727369150023486,0.726349858988377,-0.00101929103510823,0.621720094209045,0.543842623418127,0.182507235570251
2.6,0.668971799558255,0.671215404324519,0.670172500371268,-0.00104290395325046,0.595763049800974,0.515501371821464,0.154671128549804
2.63203791932974,0.614625290177349,0.616879973010526,0.615806675161112,-0.00107329784941379,0.569961914597723,0.487788595273368,0.128018079887745
2.66407583865949,0.560165074457145,0.562423952886117,0.561330307827431,-0.0010936450586857,0.543660142212615,0.459575181543415,0.101755126284016
2.69611375798923,0.505746523501105,0.508002765427969,0.506889810897113,-0.00111295453085591,0.51688668921429,0.430890087200244,0.0759997236968696
2.7,0.499148151586309,0.501403766594256,0.50028505159899,-0.00111871499526528,0.513608366872698,0.42737988023383,0.0729051713651605
2.70388624201077,0.492551678727259,0.494806638316084,0.493724743865327,-0.00108189445075701,0.51046331508204,0.42386321860979,0.0698615252555363
2.70777248402153,0.485957409160823,0.488211617442274,0.487134401243906,-0.00107721619836798,0.507311861745398,0.420340155439766,0.0667942458041398
2.7116587260323,0.479365661624916,0.481619021090788,0.480540164914478,-0.00107885617631032,0.504154060071094,0.416810743932081,0.0637294209823968
2.73945258917224,0.432411120620607,0.434654184019654,0.433565036391904,-0.00108914762775031,0.481389596978465,0.391388578920259,0.0421764574716452
2.76724645231219,0.385753462665782,0.387981604703154,0.386877221062976,-0.00110438364017823,0.458322806130305,0.365664086152905,0.02121313491007
2.79504031545213,0.339489236113875,0.341697935495576,0.340580083623579,-0.00111785187199676,0.434973558387899,0.339657136491306,0.000922947132273144
2.8,0.3312627582229,0.33346766728662,0.332344968982355,-0.00112269830426515,0.430778826497628,0.334988150155905,-0.00264318117354989
2.80495968454787,0.323046737103591,0.32524776908527,0.324079833053143,-0.00116793603212612,0.426399422107926,0.33031092364116,-0.00623109058801646
2.80991936909574,0.31484539954519,0.317042419255017,0.315866987678508,-0.00117543157650829,0.422011892591266,0.325625571999456,-0.00975858432094751
2.81487905364361,0.306659542799837,0.308852413339008,0.30767497131396,-0.00117744202504777,0.417616353199895,0.320932210483042,-0.0132572391690814
2.84482812783479,0.257803685816458,0.259967340314752,0.258781756171783,-0.00118558414296926,0.390910241416313,0.292427698653529,-0.0336459424817457
2.87477720202597,0.209681564700373,0.211811565966316,0.21061378501348,-0.00119778095283529,0.363941857077171,0.263660914268455,-0.0530471292549745
2.9,0.169756557792938,0.171855107623673,0.170647879376355,-0.00120722824731878,0.341044865787616,0.239249329213982,-0.0686014498376274
2.91887175619677,0.14027270692525,0.142345954371477,0.140879338897248,-0.0014666154742291,0.320525679524571,0.220884128822979,-0.0800047899257313
2.93774351239354,0.111158797178129,0.113205260113914,0.111749994698233,-0.00145526541568131,0.299927829219725,0.202440264390175,-0.0906902696919421
2.95661526859031,0.0824421485681358,0.0844603922457467,0.0830046496624739,-0.00145574258327286,0.279257883334697,0.18392430437719,-0.100919654714716
2.99463688220126,0.0257132356776881,0.0276711114008361,0.0262054756752341,-0.00146563572560199,0.237421264748164,0.146427399471583,-0.120221923796349
3,0.0178369974708413,0.0197859692613259,0.0183194858310585,-0.0014664834302674,0.231501737409716,0.141120008059867,-0.122800522228809
3.00536311779874,0.0100083223844258,0.0119482673732652,0.010689975158646,-0.00125829221461915,0.226498688243267,0.135808557618499,-0.125118582459853
3.01072623559748,0.00221560962751621,0.00414643540503652,0.00290937122450881,-0.00123706418052771,0.221491732820221,0.130493200920535,-0.127583829696026
3.01608935339621,-0.00554002700216284,-0.00361841290270213,-0.00485799670507151,-0.00123958380236938,0.21648102402599,0.125174090851385,-0.130032087556456
3.05555336574814,-0.0607695152413963,-0.0589194382518198,-0.0601644782836146,-0.00124504003179476,0.179509448221261,0.0859331724404551,-0.14609765072407
3.09501737810006,-0.113826226349124,-0.11205124401378,-0.1133009447391,-0.00124970072531949,0.142404056751515,0.0465584383645084,-0.159859383103608
3.1,-0.120451781223709,-0.118686394710774,-0.119937142480365,-0.00125074776959105,0.1377128020201,0.0415806624332905,-0.161517804913655
3.10498262189994,-0.127033167513522,-0.125277440771333,-0.126438690274798,-0.00116124950346463,0.133394271817299,0.0366018542010192,-0.163040544475817
3.10996524379988,-0.133579004654329,-0.131832985772209,-0.132983584278712,-0.00115059850650343,0.129074832919677,0.0316221372739261,-0.164605721552638
3.11494786569981,-0.140088373679111,-0.138352110212837,-0.139503261315685,-0.00115115110284783,0.124754608956023,0.0266416352808021,-0.166144896596487
3.16215457416496,-0.198851817049528,-0.197210642221955,-0.198362959204356,-0.00115231698240177,0.0838081547345529,-0.0205604717012247,-0.177802487503132
3.2,-0.243730781508371,-0.242167239428456,-0.243318375266471,-0.00115113583801544,0.0510096143379797,-0.0583741434275801,-0.184944231838891
3.23784542583504,-0.286312467203033,-0.284827289125781,-0.286035157544284,-0.00120786841850322,0.016794024181481,-0.0961042172329604,-0.189930940311323
3.27569085167009,-0.326715933929237,-0.3253091240697,-0.326505258607579,-0.00119613453787939,-0.0172839346148662,-0.133696659678189,-0.19280859892939
3.3,-0.351675364043195,-0.350318712362471,-0.351508873546951,-0.00119016118447991,-0.0390755204599498,-0.157745694143249,-0.193763179403702
3.30708259145662,-0.358828309040735,-0.357486241139914,-0.359074023772879,-0.00158778263296452,-0.0476076231969951,-0.164735594962473,-0.194338428810405
3.31416518291324,-0.365905541403472,-0.364578030487228,-0.366185827205451,-0.00160779671822224,-0.056131462320174,-0.171717232167832,-0.194468595037619
3.32124777436986,-0.37290562514528,-0.371592640074609,-0.373192024558581,-0.00159938448397173,-0.064646687610373,-0.17869025554021,-0.19450176901837
3.36737340436437,-0.415703366516257,-0.414483006535253,-0.416072164380678,-0.00158915784542502,-0.119867442487482,-0.223867365308902,-0.192204799071776
3.4,-0.444342019657366,-0.443185689634098,-0.444762958700449,-0.00157726906635167,-0.158645471281187,-0.255541102026832,-0.189221856673618
3.40967708439668,-0.452631241136753,-0.451493699105244,-0.452780675732644,-0.00128697662740035,-0.168060547727636,-0.264884778606866,-0.187895897125779
3.41935416879337,-0.460787988027533,-0.459669086474017,-0.460950956764007,-0.00128187028999044,-0.177450818977638,-0.274203649990453,-0.186747306773554
3.42903125319005,-0.468810572050279,-0.467710152501921,-0.468994486767354,-0.00128433426543359,-0.186815412363324,-0.283496843509725,-0.18549764325763
3.47680330017666,-0.505672674417344,-0.504659344259807,-0.505931942912723,-0.00127259865291557,-0.232639141943456,-0.328968099386687,-0.176963843526036
3.5,-0.522761652287312,-0.521789264548834,-0.523046539382423,-0.00125727483358845,-0.254625421101414,-0.35078322768962,-0.172263311692803
3.52319669982334,-0.539118561097871,-0.538185756942199,-0.539440304920483,-0.00125454797828412,-0.276536986059296,-0.372409612602653,-0.167030692317829
