time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.80299338795782e-10,0.000983799108365237,0.000983798128065898,0.00120611507278639,0.00106125823082399,-7.74591224587558e-05
0.00212251686006895,2.29319723146866e-08,5.15137050657084e-09,0.00175795180235744,0.00175794665098694,0.00241222895031016,0.00212251526638537,-0.000364563464027925
0.00318377529010342,6.02042291626307e-08,1.58301300867881e-08,0.0023627172825535,0.00236270145242341,0.00361834043731004,0.00318376991142285,-0.000821052628869355
0.00572348475853916,2.63635060844765e-07,9.15913266569406e-08,0.00338710907753299,0.00338701748620634,0.00650468257135291,0.00572345351000641,-0.00233634443247341
0.00826319422697489,6.99034523806846e-07,2.8658789038802e-07,0.00394248599975207,0.00394219941186168,0.00939098778842971,0.0082631001916239,-0.00432061419187183
0.0108029036954106,1.46596088220619e-06,6.7907107500047e-07,0.00422536822955197,0.00422468915847697,0.0122772397075128,0.0108026935752477,-0.00657732534569569
0.0133426131638464,2.66675946669843e-06,1.35874696286908e-06,0.00436545564211084,0.00436409689514797,0.0151634219479182,0.0133422172801938,-0.00897676163808295
0.0181444766794027,6.56855037369874e-06,3.85292576134106e-06,0.00448593971616125,0.0044820867903999,0.0206201178161796,0.0181434811022048,-0.0136575413860436
0.0229463401949589,1.30828266529864e-05,8.40001774568066e-06,0.0045112243920198,0.00450282437427412,0.0260763953347949,0.0229443265745698,-0.01843310218255
0.0277482037105152,2.28841228798837e-05,1.56692458111506e-05,0.0045175486056532,0.00450187935984205,0.0315321438065946,0.027744643000119,-0.0232270943944658
0.0325500672260715,3.66583452756695e-05,2.63460349299501e-05,0.00452679045047719,0.00450044441554723,0.0369872525466077,0.0325443196938818,-0.0280175292434046
0.0477374897118232,0.000117146836100574,9.3339939319397e-05,0.00459282091945174,0.00449948098013234,0.0542353059550976,0.0477193605386334,-0.0431265396191817
0.0629249121975749,0.000266125667069774,0.000223237970626865,0.00472049313968815,0.00449725516906128,0.0714723527323506,0.062883394752148,-0.0581629016124599
0.0781123346833266,0.000504177716474352,0.000436681918709296,0.00493005349696492,0.00449337157825562,0.0886948952427994,0.0780329246988585,-0.0731028712018936
0.0932997571690783,0.000852303103990332,0.000754740824374956,0.00524313157681881,0.00448839075244385,0.105899439196335,0.093164456088656,-0.0879213245118372
0.1,0.00104551392098841,0.000932968170366396,0.00541882450084575,0.00448585633047935,0.113482951751835,0.0998334166468282,-0.0944145921459824
0.10407138772979,0.00117933014103165,0.00105703816863093,0.00542421471733035,0.00436717654869942,0.117869799131072,0.103883625776512,-0.0984594110591815
0.10814277545958,0.00132360951111724,0.00119119921905188,0.00550248793828817,0.00431128871923629,0.122254924517134,0.10793211291302,-0.102429624974731
0.11221416318937,0.00147894243205836,0.00133603555282512,0.0056218252241028,0.00428578967127768,0.126638260801588,0.11197881094792,-0.106356985723817
0.122695670063363,0.00192719690738409,0.00175571816174238,0.00601448233516161,0.00425876417341922,0.137914155420155,0.122388053613656,-0.116373571278494
0.133177176937357,0.00245410909643977,0.00225167326271418,0.00650829964868467,0.00425662638597049,0.149176604367143,0.132783850607815,-0.12627555095913
0.14365868381135,0.00306769425067798,0.00283188265478486,0.00708510245318768,0.00425321979840282,0.160424465550103,0.143165059837945,-0.136079957384757
0.154140190685344,0.0037749680243922,0.00350337387045987,0.00775028923235155,0.00424691536189167,0.171656598479209,0.153530540814221,-0.14578025158187
0.17523971998043,0.005507282606782,0.00515650156596362,0.00938924513775292,0.00423274357178929,0.19421484042497,0.17434419121535,-0.164954946077597
0.196339249275516,0.00769474734513621,0.00725546767820527,0.0114728437642902,0.00421737608608494,0.21669546893591,0.195080228181657,-0.183607384417366
0.2,0.00812431190773773,0.00766875435152569,0.01188348364901,0.00421472929748434,0.220587256726392,0.198669330795061,-0.186785847146051
0.203660750724484,0.00857471502524978,0.00810252261227871,0.0122014710171369,0.00409894840485817,0.224274396943575,0.202255771024691,-0.190054300007554
0.207321501448967,0.00904056792473399,0.00855148296110717,0.0125917623226645,0.00404027936155729,0.227958826714807,0.205839500808371,-0.193247738485707
0.210982252173451,0.00952242518339238,0.00901618643165938,0.013027194538421,0.00401100810676164,0.231640498014237,0.209420472120248,-0.196393277581827
0.220909559980574,0.0109036764119234,0.0103497509508944,0.014324734222993,0.00397498327209861,0.241610276383628,0.219117169952927,-0.204792435729934
0.230836867787697,0.0124045119989527,0.0118010880752695,0.0157700224936333,0.00396893441836374,0.251558460617671,0.228792273650259,-0.213022251156626
0.24076417559482,0.014032190524522,0.0133774487753577,0.0173399760753187,0.00396252729996105,0.261484097228794,0.23844482972467,-0.221104853649351
0.250691483401943,0.0157922204739919,0.0150843676523726,0.0190373189424958,0.00395295129012324,0.271386234951504,0.248073886910668,-0.229036567968172
0.272593006366883,0.0201640789625148,0.0193329247394214,0.0232631058466361,0.00393018110721466,0.293144416723983,0.26922960125066,-0.245966495404024
0.294494529331824,0.0252476371130951,0.0242851344201375,0.0281907404096015,0.00390560598946399,0.314773460489755,0.290256177583944,-0.262065437174343
0.3,0.0266427562716296,0.0256460301850365,0.0295455407608405,0.00389951057580401,0.320188934139447,0.29552020666134,-0.265974665900499
0.305505470668176,0.0281030774598671,0.0270715080782467,0.0310362208851629,0.00396471280691624,0.325747691523104,0.300775278482641,-0.269739057597478
0.311010941336353,0.0296115797855305,0.0285447264261794,0.0325297644485612,0.00398503802238181,0.331297332368753,0.306021233765934,-0.273491469317373
0.316516412004529,0.0311698581357611,0.0300672791656608,0.0340548337856387,0.00398755461997796,0.336837697670804,0.311257913505629,-0.27720307971999
0.332977579368899,0.0361050598269806,0.0348933646969384,0.0388666922821514,0.00397332758521302,0.353346297438103,0.326858503918348,-0.287991811636196
0.349438746733269,0.041490727182923,0.040166365475386,0.0441138399026754,0.00394747442728943,0.369766330346406,0.342370527472068,-0.298256687569393
0.36589991409764,0.0473504767975818,0.0459100440242335,0.0498342866116482,0.00392424258741464,0.38609359319712,0.357789780968201,-0.307955494356553
0.38236108146201,0.0537012613964676,0.0521415732413535,0.056042856290835,0.00390128304948151,0.402323907928993,0.373112086345493,-0.317069230054658
0.4,0.0610667729465929,0.0593760573842567,0.063251240411476,0.00387518302721929,0.419603138814443,0.389418342308651,-0.326167101897175
0.410203801581878,0.0656659164969156,0.0638976443384705,0.0674241829459406,0.00352653860747015,0.428474395346077,0.398796230379456,-0.331372047433516
0.420407603163756,0.0704627028295134,0.0686159836467985,0.0720568220840005,0.003440838437202,0.437304130544845,0.408132597117397,-0.336075775033396
0.430611404745634,0.0754633395688275,0.0735373258484581,0.0769527411449192,0.00341541529646106,0.446091372339396,0.41742647045112,-0.340473729306201
0.447824071126503,0.0843015840318616,0.082240304381521,0.0856232155629619,0.00338291118144085,0.460815468526425,0.433005197100319,-0.347381981537357
0.465036737507372,0.0937007387346343,0.0915023173631628,0.0948559499452321,0.00335363258206928,0.475411278883314,0.448455637919377,-0.353599687974145
0.482249403888242,0.103690918869647,0.101353689116658,0.104675907427195,0.00332221831053658,0.489874225930069,0.463773215428302,-0.359097308001107
0.5,0.1146276409942,0.112145826776905,0.115434706525255,0.00328887974834968,0.504645209758359,0.479425538604203,-0.363990832078948
0.509326673726579,0.120696853807259,0.118138487830821,0.122161625009562,0.00402313717874148,0.514577635838155,0.487589494458296,-0.365427869448734
0.518653347453157,0.126942480693602,0.124307345203742,0.128485939710206,0.00417859450646374,0.524467648354698,0.495711036749135,-0.367225097038929
