time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.6057350937639e-05,1.6573718350888e-08,3.13425742594053e-10,0.977597961110027,0.977597960796601,1.0000076515678,1,-0.0224020388899735
0.000112114701875278,5.23083105157891e-08,1.34470759639815e-09,0.955685706850831,0.955685705506123,1.00001530313559,1,-0.0443142931491695
0.000168172052812917,1.07607369041206e-07,3.51219888156769e-09,0.93426285473318,0.934262851220981,1.00002295470339,1,-0.0657371452668198
0.000562443178409029,1.02542204554789e-06,9.52484924065646e-08,0.795603558494397,0.795603463245905,1.00007677087908,1,-0.204396441505603
0.000956714304005141,2.90123395714926e-06,3.8458612154842e-07,0.677141671134453,0.677141286548331,1.00013058705478,1,-0.322858328865547
0.00128146988939346,5.17236557012812e-06,8.42811641166943e-07,0.593012508812454,0.593011666000812,1.00017491468241,1,-0.406987491187546
0.00160622547478178,8.10205031110537e-06,1.56562485119765e-06,0.519351487091538,0.519349921466687,1.00021924231005,1,-0.480648512908462
0.0019309810601701,1.16906240148857e-05,2.6027518350565e-06,0.454848179058522,0.454845576306687,1.00026356993768,1,-0.545151820941478
0.00225573664555842,1.5938003743538e-05,3.9970971570075e-06,0.398362038575125,0.398358041477968,1.00030789756531,1,-0.601637961424875
0.00282267476540243,2.49314302577839e-05,7.38950050924664e-06,0.316248825995698,0.316241436495189,1.000385281983,1,-0.683751174004302
0.00338961288524645,3.59318095300128e-05,1.21477456767607e-05,0.251192769863337,0.25118062211766,1.0004626664007,1,-0.748807230136663
0.00395655100509046,4.89387059997599e-05,1.84087739670789e-05,0.199549168592856,0.199530759818889,1.00054005081839,1,-0.800450831407144
0.00452348912493447,6.39517156720566e-05,2.62776560119868e-05,0.158519813051743,0.158493535395731,1.00061743523608,1,-0.841480186948257
0.00509042724477849,8.09704364850638e-05,3.58358626430567e-05,0.125932740187892,0.125896904325249,1.00069481965377,1,-0.874067259812108
0.006005977165841,0.000112687835805721,5.49907074724065e-05,0.087061829904199,0.0870068391967266,1.00081978796165,1,-0.912938170095801
0.00692152708690352,0.000149633115436394,7.89219744598805e-05,0.0602963017187511,0.0602173797442912,1.00094475626953,1,-0.939703698281249
0.00783707700796604,0.000191804485540661,0.000107773133260058,0.0417837459134869,0.0416759727802268,1.00106972457741,1,-0.958216254086513
0.00875262692902855,0.0002392001292189,0.000141638273232724,0.0289812908955959,0.0288396526223632,1.00119469288529,1,-0.971018709104404
0.00966817685009107,0.000291818203711709,0.000180580826920592,0.0201588273007339,0.0199782464738133,1.00131966119317,1,-0.979841172699266
0.0110938305925658,0.000384145873728643,0.000251423047086668,0.0117440563998637,0.0114926333527771,1.00151425630122,1,-0.988255943600136
0.0125194843350405,0.000489124818808254,0.000334788636420847,0.00705527935615897,0.00672049071973813,1.00170885140928,1,-0.992944720643841
0.0139451380775151,0.000606747700491551,0.000430734836589428,0.00438611006742954,0.00395537523084011,1.00190344651733,1,-0.99561388993257
0.0153707918199898,0.000737007017767004,0.000539286234015488,0.00289231497154878,0.00235302873753329,1.00209804162539,1,-0.997107685028451
