time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.7203393259477e-05,7.29998933013131e-09,2.05998857440526e-10,0.96656534556398,0.966565345357981,1.00000507809022,1,-0.0334346544360197
7.4406786518954e-05,2.30395403471368e-08,8.81592628605932e-10,0.934221482927116,0.934221482045523,1.00001015618045,1,-0.0657785170728844
0.000111610179778431,4.73964706237616e-08,2.29669500421476e-09,0.902955821366918,0.902955819070223,1.00001523427067,1,-0.097044178633082
0.00031384454188244,3.22262368629328e-07,3.6108072681093e-08,0.748922684351105,0.748922648243032,1.00004283832092,1,-0.251077315648895
0.00051607890398645,8.48193641643843e-07,1.33362912327438e-07,0.620570649531277,0.620570516168365,1.00007044237117,1,-0.379429350468723
0.000718313266090459,1.62836010023955e-06,3.2489906662597e-07,0.514114641138788,0.514114316239721,1.00009804642142,1,-0.485885358861212
0.000920547628194469,2.66386566316247e-06,6.38277240904029e-07,0.425935196207473,0.425934557930232,1.00012565047167,1,-0.574064803792527
0.00131631694280928,5.42929373829032e-06,1.68196033703355e-06,0.295619952524158,0.295618270563821,1.0001796711432,1,-0.704380047475842
0.00171208625742409,9.17371358989156e-06,3.40963872763403e-06,0.205712793557593,0.205709383918866,1.00023369181474,1,-0.794287206442407
0.0021078555720389,1.38967606539022e-05,5.91637267525165e-06,0.143158945811422,0.143153029438747,1.00028771248627,1,-0.856841054188578
0.00250362488665371,1.95980282003521e-05,9.26365925820064e-06,0.0994896571686319,0.0994803935093737,1.0003417331578,1,-0.900510342831368
0.00289939420126852,2.62773303224127e-05,1.34924237662819e-05,0.0690808330713602,0.0690673406475939,1.00039575382933,1,-0.93091916692864
0.00334435602911494,3.49546742569432e-05,1.933440742835e-05,0.0459294813208469,0.0459101469134185,1.00045648905023,1,-0.954070518679153
0.00378931785696137,4.48680377965629e-05,2.63557739288072e-05,0.0305914213524238,0.030565065578495,1.00051722427113,1,-0.969408578647576
0.0042342796848078,5.60172377451101e-05,3.45758707257783e-05,0.0203951554155223,0.0203605795447965,1.00057795949202,1,-0.979604844584478
