time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,8.99585344814169e-11,0.00158391210410269,0.00158391201414415,0.00167316839580356,0.0014722174812828,0.000111694622819889
0.00883330807861986,7.1740929786569e-07,1.05028167203842e-07,0.0073358476562915,0.0073357426281243,0.0100388986929495,0.00883319320582491,-0.0014973455495334
0.0238264419062784,1.40590255324418e-05,4.58208256617498e-06,0.0125930631154386,0.0125884810328724,0.0270763861466727,0.0238241875944013,-0.0112311244789627
0.0399043517885952,6.59320083448108e-05,3.00536104261838e-05,0.014384563428192,0.0143545098177658,0.0453405208066291,0.0398937623008195,-0.0255091988726275
0.0599274026251297,0.000222779268182314,0.000125937018134824,0.0150566440267596,0.0149307070086248,0.068071351441534,0.0598915395826983,-0.0448348955559388
0.0849331082242226,0.000632060362240901,0.000414028878058,0.0154676050999511,0.0150535762218931,0.0964240067606727,0.0848310323378342,-0.0693634272378831
0.1,0.00102931208663786,0.000714225809561124,0.0157726917372763,0.0150584659277152,0.113482951751835,0.0998334166468282,-0.0840607249095519
0.125106964974153,0.00200724596647563,0.00149100146906321,0.0159362271670106,0.0144452256979474,0.14050634016332,0.124780863069622,-0.108844635902611
0.150213929948306,0.00345859272458001,0.00269305405759875,0.0169938978400909,0.0143008437824922,0.16745107588037,0.149649656797981,-0.13265575895789
0.189302825781099,0.00686681388076182,0.0056210204895261,0.0198416347416003,0.0142206142520742,0.209207662858315,0.188174221098776,-0.168332586357176
0.2,0.00807862378139248,0.00668260651506795,0.0208644773539034,0.0141818708388355,0.220587256726392,0.198669330795061,-0.177804853441158
0.227638269977741,0.0118342296870071,0.0100143462188849,0.0235093940799757,0.0134950478610908,0.248355552602883,0.225677352713502,-0.202167958633526
0.255276539955483,0.0165712647841419,0.0142783027526556,0.0275838243939938,0.0133055216413382,0.275951470397959,0.252512996550528,-0.224929172156534
0.3,0.0265580519053916,0.0234032656340533,0.0366078998224471,0.0132046341883938,0.320188934139447,0.29552020666134,-0.258912306838892
0.3475329451693,0.0406724483187165,0.0364854783384565,0.0494117624279894,0.0129262840895328,0.36786995986263,0.340579282318092,-0.291167519890102
0.385968259093704,0.0549766097703475,0.0498804121920998,0.0628574607737946,0.0129770485816948,0.405867137561212,0.376456341569596,-0.313598880795801
0.4,0.0608799421268556,0.0554375001005126,0.06844056118831,0.0130030610877974,0.419603138814443,0.389418342308651,-0.320977781120341
0.427182906772755,0.0733908414356933,0.0672585885319802,0.0790130195848728,0.0117544310528926,0.44314364152397,0.414308510413663,-0.33529549082879
0.45436581354551,0.0873555686343753,0.0805119154927511,0.0919247821517523,0.0114128666590012,0.466378026207982,0.438892560493161,-0.346967778341408
0.495819973795983,0.111529143505763,0.103568434849654,0.114777942279624,0.0112095074299697,0.501180257472936,0.47575304277802,-0.360975100498396
0.5,0.114162641376421,0.106087655080455,0.117247974114003,0.0111603190335483,0.504645209758359,0.479425538604203,-0.3621775644902
0.520900131020084,0.12787411597674,0.119224362859676,0.132699123816702,0.0134747609570265,0.526843721188857,0.497661087406665,-0.364961963589963
0.548572214680541,0.147429861923629,0.1380130832761,0.151864865068565,0.0138517817924657,0.555899129697878,0.521469474579748,-0.369604609511182
0.586256084935281,0.176635952928024,0.166171314517721,0.179860334209177,0.0136890196914562,0.594821213471271,0.553246159630244,-0.373385825421067
0.6,0.188024915637756,0.177179227771354,0.190775609636024,0.0135963818646698,0.608823569356662,0.564642473395035,-0.373866863759012
0.625939941511391,0.21058505972871,0.199024599738908,0.210635174009833,0.0116105742709245,0.630712367775168,0.585859272264662,-0.375224098254829
0.651879883022781,0.234521763886061,0.222255516407379,0.233351476297526,0.0110959598901474,0.652206974979559,0.606681879920174,-0.373330403622647
0.692650257023029,0.274863295849033,0.261514781474681,0.272322402570894,0.0108076210962136,0.685160235986513,0.638578944523456,-0.366256541952562
