time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.5907922660545e-09,0.000845349230328453,0.000845347639536187,0.00120611507278639,0.00106125823082399,-0.00021590900049554
0.00212251686006895,2.29319723146866e-08,8.14833085519248e-09,0.00139837073439108,0.00139836258606023,0.00241222895031016,0.00212251526638537,-0.000724144531994283
0.00318377529010342,6.02042291626307e-08,2.44365760992223e-08,0.0017539979266216,0.0017539734900455,0.00361834043731004,0.00318376991142285,-0.00142977198480125
0.00554229224313263,2.40635502108737e-07,1.19871334685983e-07,0.00220283536145587,0.00220271549012119,0.00629876099475645,0.00554226386940801,-0.00333942850795214
0.00790080919616183,6.14225472962154e-07,3.46099109649765e-07,0.00234721979764732,0.00234687369853767,0.00897915072280786,0.00790072699799817,-0.00555350720035085
0.010259326149191,1.26111229604077e-06,7.76478117480595e-07,0.00237918808402056,0.00237841160590308,0.0116594965022781,0.0102591461780072,-0.00787995809398661
0.0126178431022202,2.26338641100765e-06,1.49034093983293e-06,0.00238327519072384,0.00238178484978401,0.0143397852142256,0.0126175082904934,-0.0102342330997695
0.0189756285204781,7.59480840147424e-06,5.682716729172e-06,0.00239244200546922,0.00238675928874005,0.0215645748440235,0.0189744897677252,-0.016582047762256
0.025333413938736,1.77318526418326e-05,1.41543846936392e-05,0.00239759420960955,0.00238343982491591,0.0287885975002921,0.0253307042714277,-0.0229331100618182
0.0316911993569939,3.42237805424195e-05,2.84558783864375e-05,0.00241143092191796,0.00238297504353152,0.0360115962565828,0.0316858948751523,-0.0292744639532343
0.0380489847752518,5.8658866298801e-05,5.01772846119843e-05,0.00243348819918959,0.00238331091457761,0.0432333142278341,0.0380398046938375,-0.0356063164946479
0.0578869955184009,0.0002028461362301,0.000182556011216056,0.00256525866820503,0.00238270265698898,0.065755977745831,0.0578546719713133,-0.0552894133031083
0.07772500626155,0.000487016717476523,0.000449910641692023,0.00282871205920763,0.00237880141751561,0.0882558734970117,0.0776467714819729,-0.0748180594227653
0.097563017004699,0.000958321541800521,0.000899472341171632,0.00327453862056501,0.00237506627939338,0.110725212621962,0.0974083143664018,-0.0941337757458368
0.1,0.00103141299030544,0.000969557116159124,0.00334430380708008,0.00237474669092096,0.113482951751835,0.0998334166468282,-0.0964891128397481
0.102436982995301,0.00110939209119886,0.00104443200090475,0.00335262938031439,0.00230819737940964,0.116108960411685,0.102257926028256,-0.0989052966479412
