time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.54179249515098e-05,1.08795439586454e-08,2.52791377039337e-10,0.972472017083246,0.972472016830455,1.00000619933561,1,-0.0275279829167536
9.08358499030197e-05,3.43369651571944e-08,1.08330168662818e-09,0.945683517790284,0.945683516706983,1.00001239867122,1,-0.0543164822097155
0.000136253774854529,7.06372397875882e-08,2.82606557960288e-09,0.9196302272081,0.919630224382034,1.00001859800683,1,-0.0803697727918999
0.000446076662031257,6.45673848383874e-07,7.08967374043147e-08,0.758620454797796,0.758620383901059,1.00006088739058,1,-0.241379545202204
0.000755899549207985,1.81204900916134e-06,2.82077447409563e-07,0.625235954870871,0.625235672793423,1.00010317677433,1,-0.374764045129129
0.00100283692528734,3.16908455019494e-06,5.99426898058488e-07,0.536083429752963,0.536082830326065,1.00013688257816,1,-0.463916570247037
0.0012497743013667,4.90692144227319e-06,1.0910164139609e-06,0.459665456075116,0.459664365058702,1.000170588382,1,-0.540334543924884
0.00149671167744606,7.02576368641267e-06,1.7868387409656e-06,0.394147468258755,0.394145681420014,1.00020429418583,1,-0.605852531741245
0.00174364905352542,9.52557086663844e-06,2.71214212414481e-06,0.337972043522392,0.337969331380268,1.00023799998967,1,-0.662027956477608
0.00213426258540191,1.42576506165283e-05,4.69243546637829e-06,0.265224442312336,0.26521974987687,1.00029131692083,1,-0.734775557687664
0.0025248761172784,1.99426676921961e-05,7.36971554568812e-06,0.208273140386633,0.208265770671088,1.00034463385199,1,-0.791726859613367
0.00291548964915489,2.65804767211513e-05,1.0801305363598e-05,0.163579000664896,0.163568199359532,1.00039795078314,1,-0.836420999335104
0.00330610318103139,3.41709484276314e-05,1.50305237244302e-05,0.128466367713805,0.128451337190081,1.0004512677143,1,-0.871533632286195
0.00369671671290788,4.2713955080013e-05,2.00904622428843e-05,0.100889552587158,0.100869462124915,1.00050458464546,1,-0.899110447412842
0.00433101106667853,5.8615335397232e-05,3.01383461429861e-05,0.0683476163247998,0.0683174779786568,1.00059116287595,1,-0.9316523836752
0.00496530542044919,7.70274999908803e-05,4.25265975830512e-05,0.0463911667795162,0.0463486401819332,1.00067774110643,1,-0.953608833220484
0.00559959977421985,9.79498709455379e-05,5.73119374712749e-05,0.0314922481648233,0.0314349362273521,1.00076431933692,1,-0.968507751835177
0.0062338941279905,0.00012138186432926,7.45306442437718e-05,0.0213815453797812,0.0213070147355374,1.00085089756741,1,-0.978618454620219
0.00686818848176116,0.000147322890563772,9.42066682834185e-05,0.0145486570512561,0.0144544503829727,1.0009374757979,1,-0.985451342948744
0.00787426024938207,0.000193613138635353,0.000130491143168757,0.00813332182684933,0.00800283068368057,1.001074799917,1,-0.991866678173151
0.00888033201700297,0.00024621170359787,0.000173039474288108,0.00469587443129678,0.00452283495700867,1.0012121240361,1,-0.995304125568703
0.00988640378462388,0.000305116138992739,0.000221872805848618,0.00278726713778454,0.00256539433193592,1.0013494481552,1,-0.997212732862215
0.0108924755522448,0.000370323957879505,0.000276999531428229,0.00174124129302666,0.00146424176159843,1.00148677227431,1,-0.998258758706973
0.0118985473198657,0.00044183263390009,0.000338422838120008,0.00120976665633309,0.000871343818213077,1.00162409639341,1,-0.998790233343667
0.0138984890009601,0.000602681411016758,0.000479225077167284,0.000803002573763573,0.000323777496596289,1.00189707913525,1,-0.999196997426236
0.0158984306820544,0.000788397389708166,0.000644903796244304,0.000863584211686123,0.000218680415441819,1.00217006187709,1,-0.999136415788314
0.0178983723631488,0.000998959895169086,0.000835444245562198,0.00105591876448735,0.000220474518925151,1.00244304461893,1,-0.998944081235513
0.0198983140442431,0.00123434713632038,0.00105082678484971,0.00127760217806873,0.000226775393219025,1.00271602736077,1,-0.998722397821931
0.0263770011996424,0.00216694164949986,0.00191874555989882,0.00214253672901668,0.00022379116911786,1.00360033803839,1,-0.997857463270983
0.0328556883550416,0.00335896089387936,0.00304629400089328,0.00326679220431702,0.000220498203423736,1.00448464871601,1,-0.996733207795683
0.0393343755104409,0.00480955473169292,0.00443263786911006,0.00465233242540339,0.000219694556293337,1.00536895939363,1,-0.995347667574597
0.0458130626658401,0.00651778523043248,0.00607685563208654,0.00629668845067816,0.000219832818591614,1.00625327007125,1,-0.993703311549322
0.07002311950098,0.0151632121360357,0.0144854427509743,0.0147061805237202,0.000220737772745894,1.00955783027791,1,-0.98529381947628
0.0942331763361198,0.027330850627869,0.0264206113329078,0.0266404035992439,0.000219792266336061,1.01286239048456,1,-0.973359596400756
0.1,0.0307414440068712,0.0297765662707545,0.0299962044254946,0.000219638154740132,1.01364953510501,1,-0.970003795574505
0.104070390771076,0.0332990767293684,0.0322958710322552,0.0324458007611097,0.000149929728854525,1.01398609092212,1,-0.96755419923889
0.108140781542152,0.0359506941792355,0.034909315084778,0.0350443955236409,0.0001350804388629,1.01432264673923,1,-0.964955604476359
0.112211172313228,0.0386978856605889,0.0376184945312548,0.0377515681507164,0.000133073619461577,1.01465920255634,1,-0.962248431849284
0.127481236774371,0.0497824622930564,0.0485618711205058,0.0486933565306684,0.000131485410162613,1.01592179116542,1,-0.951306643469332
0.142751301235514,0.0621559009150461,0.0607965525799834,0.0609304976952245,0.000133945115241119,1.0171843797745,1,-0.939069502304775
0.158021365696657,0.0758188378944324,0.074323393991726,0.0744569297845383,0.000133535792812278,1.01844696838358,1,-0.925543070215462
0.173291430157799,0.090753514698884,0.0891248342437848,0.0892580337812208,0.000133199537436068,1.01970955699266,1,-0.910741966218779
0.2,0.119832681743666,0.117978480904865,0.118111677507117,0.000133196602251973,1.02191792593133,1,-0.881888322492883
0.208464977900505,0.129949674921463,0.128026408064479,0.128073669296729,4.7261232249074e-05,1.02215078067435,1,-0.871926330703271
0.216929955801011,0.140414990782912,0.138423706294438,0.138466099384081,4.23930896431557e-05,1.02238363541737,1,-0.861533900615919
0.225394933701516,0.151230458970803,0.149172253057352,0.149216079147138,4.38260897859255e-05,1.0226164901604,1,-0.850783920852862
0.251670108587629,0.186762789531878,0.184503528031812,0.184547767621543,4.42395897308767e-05,1.02333926807758,1,-0.815452232378457
0.277945283473743,0.225361037877075,0.222911883527913,0.222956365339478,4.44818115645784e-05,1.02406204599477,1,-0.777043634660522
0.3,0.260054829285515,0.257455524329898,0.257499869524247,4.4345194348816e-05,1.02466872747811,1,-0.742500130475753
0.313867505192088,0.283159297045898,0.280471372675607,0.280562099299767,9.07266241600979e-05,1.02543366863692,1,-0.719437900700233
0.327735010384176,0.306978124342116,0.304205186412907,0.3042951611059,8.9974692993211e-05,1.02619860979573,1,-0.6957048388941
0.341602515576264,0.331495450224891,0.328641258266872,0.328730251661367,8.89933944947519e-05,1.02696355095455,1,-0.671269748338633
0.389375536227916,0.420337854640794,0.417231294210436,0.417320109107282,8.88148968465341e-05,1.0295987437503,1,-0.582679890892718
0.4,0.441049318177051,0.437892646994038,0.437981524063095,8.88770690570251e-05,1.03018479650579,1,-0.562018475936905
0.410624463772084,0.462172917374775,0.458969329994946,0.458888574227659,-8.07557672872772e-05,1.02965727856157,1,-0.541111425772341
0.421248927544167,0.483582718839522,0.480334596261945,0.480250449617079,-8.41466448666672e-05,1.02912976061735,1,-0.519749550382921
