time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,8.64396408728826e-11,0.00158735351399996,0.00158735342756032,0.00167316839580356,0.0014722174812828,0.000115136032717163
0.00883330807861986,7.1740929786569e-07,1.01312644331356e-07,0.00742319858226766,0.00742309726962332,0.0100388986929495,0.00883319320582491,-0.00140999462355725
0.0242093439449061,1.4747213572753e-05,4.72166680590846e-06,0.0129996122395022,0.0129948905726963,0.0275114420961731,0.0242069791957214,-0.0112073669562192
0.0406177008302046,6.9525918536677e-05,3.12649429872195e-05,0.0149278638128458,0.0148965988698586,0.0461506605874236,0.0406065332537583,-0.0256786694409125
0.0609921028521807,0.000234833784589216,0.000131304877148065,0.0156643491954703,0.0155330443183222,0.0692794328994705,0.0609542944093803,-0.0452899452139101
0.0863308829771685,0.000663648433505141,0.000430754622468931,0.016105659931132,0.0156749053086631,0.0980074494583213,0.0862236852798905,-0.0701180253487585
0.1,0.0010293120869083,0.000704540572210458,0.0163869992695263,0.0156824586973158,0.113482951751835,0.0998334166468282,-0.0834464173773019
0.12614172352688,0.00205709516927373,0.00151425390218278,0.0165591716703673,0.0150449177681845,0.141618502275274,0.125807467300327,-0.10924829562996
0.152283447053761,0.00360208805052211,0.00278685814402888,0.017679698728019,0.0148928405839901,0.169668082166371,0.151695547321485,-0.134015848593466
0.192730526283494,0.00724114482867668,0.00590172316904598,0.0207065629155806,0.0148048397465347,0.212856433408293,0.19153957597486,-0.170833013059279
0.2,0.0080786237954892,0.00663226797209895,0.02140889844692,0.0147766304748211,0.220587256726392,0.198669330795061,-0.177260432348141
0.236347368582529,0.0132163412295004,0.011180000170077,0.0253095659931513,0.0141295658230743,0.257070878942245,0.234153109033733,-0.208843543040582
0.266651871839691,0.0188286646776073,0.0162336015812395,0.030075307188994,0.0138417056077544,0.28725450586898,0.263503119216128,-0.233427812027134
0.3,0.0265580518421971,0.0232834368120941,0.0369731379773161,0.013689701165222,0.320188934139447,0.29552020666134,-0.258547068684023
0.337928272661422,0.0375111497869657,0.0333890381805708,0.0471762460054177,0.0137872078248469,0.358294124430869,0.331533247251749,-0.284357001246331
0.375856545322845,0.0509515569741634,0.0459121576921079,0.059614223145812,0.0137020654537041,0.395922443458588,0.367069416578454,-0.307455193432642
0.4,0.0608799418640208,0.0552251584237555,0.068822371474951,0.0135972130511955,0.419603138814443,0.389418342308651,-0.3205959708337
0.427494401230275,0.0735425551483018,0.0671614058027613,0.0794150302830537,0.0122536244802924,0.443411657806152,0.414591992786124,-0.335176962503071
0.45498880246055,0.0876929577995278,0.0805624245168631,0.0924508256372104,0.0118884011203473,0.466906788999266,0.439452255465003,-0.347001429827793
0.5,0.114162641166889,0.105767261734004,0.117451352949775,0.0116840912157717,0.504645209758359,0.479425538604203,-0.361974185654428
0.526094656874806,0.131423090230913,0.122279731767159,0.136418750712775,0.0141390189456159,0.532327526887352,0.502159936991112,-0.365741186278336
0.552189313749613,0.150104393681282,0.140207044831115,0.15463247803009,0.0144254331989746,0.559667927091812,0.524552418453488,-0.369919940423398
0.593718824135693,0.182771289914735,0.17167153181203,0.185890497382309,0.0142189655702792,0.602437386430596,0.559447290907505,-0.373556793525195
