time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,6.33481419571213e-13,0.00167253063656962,0.00167253063593614,0.00167316839580356,0.0014722174812828,0.000200313155286825
0.00883330807861986,7.1740929786569e-07,8.19948097191652e-10,0.0100159694325265,0.0100159686125784,0.0100388986929495,0.00883319320582491,0.00118277622670158
0.0456387584062026,9.85718310782349e-05,5.80350367031043e-07,0.0512448274068577,0.0512442470564907,0.0518523949396795,0.0456229165895357,0.00562191081732202
0.1,0.00102931230201514,1.32288525298624e-05,0.11060525469134,0.110592025838811,0.113482951751835,0.0998334166468282,0.0107718380445122
0.2,0.00807863321534891,0.000206603466629497,0.209587928891995,0.209381325425366,0.220587256726392,0.198669330795061,0.0109185980969341
0.3,0.0265580820496285,0.00101609264979576,0.296884442984205,0.295868350334409,0.320188934139447,0.29552020666134,0.0013642363228652
0.4,0.0608800008297961,0.00310475358901506,0.380907871291916,0.3778031177029,0.419603138814443,0.389418342308651,-0.00851047101673502
0.5,0.114162732164132,0.00729301854788157,0.44888499468391,0.441591976136029,0.504645209758359,0.479425538604203,-0.0305405439202928
0.6,0.188025036693888,0.0144797939662916,0.535286272411556,0.520806478445264,0.608823569356662,0.564642473395035,-0.0293562009834796
0.7,0.282481327217262,0.0255597023208714,0.600126565425353,0.574566863104481,0.690989380979132,0.644217687237691,-0.0440911218123383
0.8,0.39594136972488,0.0413418709969667,0.677617018026984,0.636275147030017,0.784098502477911,0.717356090899523,-0.0397390728725386
0.9,0.525311564494284,0.0624754166779255,0.735416197566482,0.672940780888557,0.854710006494044,0.783326909627483,-0.0479107120610012
1,0.666188768952686,0.0893862091456356,0.795433136989054,0.706046927843419,0.923570814561364,0.841470984807897,-0.046037847818842
1.1,0.81313222209357,0.12222866942843,0.828926307343107,0.706697637914677,0.960845474421509,0.891207360061435,-0.0622810527183284
1.2,0.959994783973374,0.160855323179653,0.866751359996531,0.705896036816878,0.996665546870471,0.932039085967226,-0.0652877259706952
1.3,1.10029164482268,0.204805660898982,0.919839280351551,0.715033619452569,1.04264446752482,0.963558185417193,-0.0437189050656416
1.4,1.22758303191568,0.253314628000515,0.949271242887655,0.69595661488714,1.06014624214595,0.98544972998846,-0.0361784871008054
1.5,1.33584730155248,0.305339856836664,0.985439691992955,0.68009983515629,1.07996500094926,0.997494986604054,-0.0120552946110998
1.6,1.41982210876962,0.359605633073729,1.0058006738126,0.646195040738875,1.08044332112959,0.999573603041505,0.0062270707710993
1.7,1.47529397204697,0.41466062579585,1.02111660928099,0.606455983485137,1.07317876559589,0.991664810452469,0.0294517988285181
1.8,1.4993202911593,0.468945658199203,1.01618419945519,0.547238541255991,1.04386820121777,0.973847630878195,0.0423365685769994
1.9,1.4903724686756,0.520867292928333,1.00316455872541,0.482297265797077,1.00561615906415,0.946300087687414,0.0568644710379959
2,1.44839392130968,0.56887277567375,1.00226985371093,0.433397078037175,0.980459200931671,0.909297426825682,0.0929724268852434
2.1,1.37477211511544,0.611521927892451,0.979602292845516,0.368080364953066,0.935922334616575,0.863209366648874,0.116392926196642
2.2,1.27222898503283,0.647551892598864,0.937860578396369,0.290308685797505,0.87521992662058,0.80849640381959,0.129364174576779
2.3,1.14463888949069,0.675931188424876,0.884852826909338,0.208921638484462,0.806777010689835,0.74570521217672,0.139147614732618
2.4,0.996787326619179,0.695900275249469,0.836139537522698,0.140239262273229,0.747152328037507,0.675463180551151,0.160676356971548
2.5,0.83408677485026,0.70699672767218,0.766500416351232,0.0595036886790518,0.671599040346723,0.598472144103956,0.168028272247275
2.6,0.662268056839491,0.709064091332033,0.691635297590137,-0.0174287937418962,0.595763049800974,0.515501371821464,0.176133925768673
2.7,0.487066473771097,0.702244499144966,0.605612245169364,-0.0966322539756018,0.513608366872698,0.42737988023383,0.178232364935534
2.8,0.313921604749823,0.686956088167922,0.514464390453518,-0.172491697714403,0.430778826497628,0.334988150155905,0.179476240297614
2.9,0.14770817445276,0.663857125600979,0.412610384308825,-0.251246741292154,0.341044865787616,0.239249329213982,0.173361055094843
3,-0.0074871095697811,0.633799474762152,0.288472125612732,-0.34532734914942,0.231501737409716,0.141120008059867,0.147352117552865
3.1,-0.148531174174059,0.597774569591764,0.178472765637675,-0.419301803954089,0.1377128020201,0.0415806624332905,0.136892103204385
3.2,-0.273344995535135,0.55685539281487,0.0742226606413725,-0.482632732173498,0.0510096143379797,-0.0583741434275801,0.132596804068953
3.3,-0.380935407480087,0.512138055541257,-0.0339205565673354,-0.546058612108592,-0.0390755204599498,-0.157745694143249,0.123825137575913
3.4,-0.47135921453323,0.464686456149469,-0.170326634896991,-0.63501309104646,-0.158645471281187,-0.255541102026832,0.0852144671298409
3.5,-0.545624633194831,0.415483168679984,-0.281000753926912,-0.696483922606896,-0.254625421101414,-0.35078322768962,0.0697824737627075
3.6,-0.605538749107805,0.365389202749998,-0.386522169994134,-0.751911372744132,-0.347592035918692,-0.442520443294852,0.0559982733007189
3.7,-0.653512684465773,0.315114625437331,-0.478867570057047,-0.793982195494378,-0.429727854375826,-0.529836140908493,0.0509685708514462
3.8,-0.692338357069505,0.265201285432,-0.571645935750026,-0.836847221182026,-0.514861326487858,-0.611857890942719,0.0402119551926928
3.9,-0.724951973135222,0.216018080332824,-0.650607614426277,-0.8666256947591,-0.588790008182608,-0.687766159183974,0.0371585447576974
4,-0.754199683788966,0.167768409960848,-0.704756550795581,-0.872524960756429,-0.639761234695369,-0.756802495307928,0.0520459445123471
4.1,-0.782620164709458,0.120508710889614,-0.757641213809422,-0.878149924699036,-0.690759364106843,-0.818277111064411,0.0606358972549891
4.2,-0.812257322346875,0.0741763142673187,-0.806992352523663,-0.881168666790981,-0.739377017337004,-0.871575772413588,0.0645834198899253
4.3,-0.844514013103976,0.0286243473848516,-0.858534380636841,-0.887158728021693,-0.791202072530712,-0.916165936749455,0.0576315561126135
4.4,-0.880054750874527,-0.016338962995237,-0.891949949564587,-0.87561098656935,-0.82534320354856,-0.951602073889516,0.0596521243249292
4.5,-0.918762071333244,-0.060909413780893,-0.914159884889703,-0.85325047110881,-0.847792333813993,-0.977530117665097,0.063370232775394
4.6,-0.959747734066785,-0.105247207800715,-0.934616816833391,-0.829369609032676,-0.867524156204774,-0.993691003633465,0.0590741868000734
4.7,-1.00141649571844,-0.149441256043941,-0.944311282146799,-0.794870026102858,-0.875123467125439,-0.999923257564101,0.0556119754173018
4.8,-1.04157698889806,-0.193479729153647,-0.938527036576773,-0.745047307423127,-0.865212543769947,-0.996164608835841,0.0576375722590673
4.9,-1.0775914806679,-0.237228721520184,-0.914133563568,-0.676904842047816,-0.833922412187207,-0.982452612624332,0.0683190490563326
5,-1.10655411604002,-0.280420324075018,-0.922058951934525,-0.641638627859507,-0.832837063204668,-0.958924274663138,0.0368653227286135
