time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.65455767496681e-05,1.68636674451888e-08,3.1620678093695e-10,0.977787909151654,0.977787908835447,1.00000771820835,1,-0.0222120908483461
0.000113091153499336,5.32234161308295e-08,1.35669776524082e-09,0.956057335108513,0.956057333751815,1.0000154364167,1,-0.043942664891487
0.000169636730249004,1.09489896089035e-07,3.5436723515394e-09,0.934807991104973,0.9348079875613,1.00002315462505,1,-0.0651920088950274
0.000568084140197238,1.04602891560646e-06,9.65332538225942e-08,0.796939295400528,0.796939198867274,1.00007754084414,1,-0.203060704599472
0.000966531550145473,2.96099045445558e-06,3.90063345168787e-07,0.679027955324456,0.679027565261111,1.00013192706324,1,-0.320972044675544
0.00129618665614778,5.29165548127552e-06,8.57854145511579e-07,0.594852812813987,0.594851954959842,1.00017692345266,1,-0.405147187186013
0.00162584176215009,8.30088905148689e-06,1.59703299200875e-06,0.521128083335261,0.521126486302269,1.00022191984208,1,-0.478871916664739
0.0019554968681524,1.19890370936595e-05,2.65886984902615e-06,0.456548739457396,0.456546080587547,1.0002669162315,1,-0.543451260542604
0.00228515197415471,1.63560136331898e-05,4.08762812601424e-06,0.399978244628162,0.399974157000036,1.00031191262092,1,-0.600021755371838
0.00286144007130296,2.56204384220032e-05,7.57237862399616e-06,0.317605468060581,0.317597895681957,1.00039057326704,1,-0.682394531939419
0.0034377281684512,3.69585314456348e-05,1.24655662955384e-05,0.252328447629345,0.25231598206305,1.00046923391317,1,-0.747671552370655
0.00401401626559944,5.03698353710278e-05,1.89091507142008e-05,0.200497675866823,0.200478766716109,1.00054789455929,1,-0.799502324133177
0.00459030436274769,6.58539253206533e-05,2.70120823114166e-05,0.159310461262611,0.159283449180299,1.00062655520542,1,-0.840689538737389
0.00516659245989593,8.3410378397459e-05,3.68588630689462e-05,0.126590745471864,0.126553886608795,1.00070521585155,1,-0.873409254528136
0.00609692585966393,0.000116124815818227,5.65930472692527e-05,0.0875606925678659,0.0875040995205967,1.00083220203554,1,-0.912439307432134
0.00702725925943193,0.000154237144505439,8.1256371811851e-05,0.0606726319547679,0.060591375582956,1.00095918821954,1,-0.939327368045232
0.00795759265919992,0.000197745483555836,0.000110997628234123,0.0420669699942409,0.0419559723660068,1.00108617440353,1,-0.957933030005759
0.00888792605896792,0.00024664792317363,0.000145914449491827,0.0291945083259128,0.029048593876421,1.00121316058753,1,-0.970805491674087
0.00981825945873592,0.000300942525949719,0.000186072685202962,0.0203199100694365,0.0201338373842336,1.00134014677152,1,-0.979680089930563
0.011266394081008,0.000396180610942714,0.00025910843529421,0.0118525297446224,0.0115934213093282,1.00153781041516,1,-0.988147470255378
0.01271452870328,0.000504471199121367,0.000345063708441687,0.00713095694327239,0.0067858932348307,1.00173547405879,1,-0.992869043056728
0.0141626633255521,0.000625806578216016,0.000443997916476544,0.00444227752882266,0.00399827961234611,1.00193313770243,1,-0.995557722471177
0.0156107979478242,0.000760178862938044,0.000555936581918921,0.00293768000529608,0.00238174342337716,1.00213080134606,1,-0.997062319994704
0.0170589325700962,0.000907579999399076,0.0006808900983068,0.00215176153444369,0.00147087143613689,1.00232846498969,1,-0.997848238465556
0.0197929791791286,0.00122136029627665,0.000952286425406595,0.00176096279835639,0.00080867637294979,1.00270164964138,1,-0.998239037201644
0.022527025788161,0.00158149501588734,0.00127007175605073,0.00184241130679627,0.000572339550745538,1.00307483429307,1,-0.998157588693204
0.0252610723971934,0.00198792520577208,0.00163420232093655,0.00205642756932508,0.00042222524838853,1.00344801894476,1,-0.997943572430675
0.0279951190062258,0.00244058972184938,0.00204461953187219,0.00238684041302562,0.000342220881153432,1.00382120359644,1,-0.997613159586974
0.0307291656152582,0.00293942528814017,0.00250126226710071,0.00282765719489789,0.00032639492779718,1.00419438824813,1,-0.997172342805102
0.0483946964838894,0.00726774192926181,0.00655853254806939,0.00685354984341004,0.000295017295340649,1.00660565108553,1,-0.99314645015659
0.0660602273525207,0.0134990833593246,0.0125218112147364,0.0128744699427755,0.000352658728039135,1.00901691392293,1,-0.987125530057224
0.0837257582211519,0.0216108137939906,0.0203689494598059,0.0207181417569387,0.000349192297132817,1.01142817676033,1,-0.979281858243061
0.1,0.0307255654533983,0.0292434296743846,0.0295844785995095,0.000341048925124987,1.01364953510501,1,-0.97041552140049
0.10405318397834,0.0332715803490236,0.0317302389766268,0.0319791102448715,0.000248871268244688,1.01398466819725,1,-0.968020889755129
0.10810636795668,0.0359107921668809,0.0343104814333812,0.0345287727437777,0.000218291310396523,1.01431980128948,1,-0.965471227256222
0.11215955193502,0.0386447786895582,0.0369857452382018,0.0371951902890778,0.000209445050876056,1.01465493438172,1,-0.962804809710922
0.127425055013921,0.0497194495079028,0.0478414082374886,0.0480425649044297,0.000201156666941094,1.01591714583789,1,-0.95195743509557
0.142690558092823,0.0620824696926774,0.0599891865877129,0.0601967716337555,0.000207585046042569,1.01717935729406,1,-0.939803228366245
0.157956061171724,0.0757343994703565,0.0734299790650145,0.0736375557857837,0.000207576720769209,1.01844156875023,1,-0.926362444214216
0.173221564250626,0.0906574751204549,0.0881463279365546,0.088352898094529,0.000206570157974317,1.0197037802064,1,-0.911647101905471
0.2,0.119804994386097,0.116942876896299,0.117149261428831,0.000206384532531967,1.02191792593133,1,-0.882850738571169
0.208463563251928,0.12991943819923,0.126950121961577,0.127035608795733,8.54868341566561e-05,1.02215074176018,1,-0.872964391204267
0.216927126503856,0.1403821047513,0.137307209601796,0.137375361974016,6.81523722196875e-05,1.02238355758902,1,-0.862624638025984
0.225390689755783,0.151194824689502,0.14801604454035,0.14808389490443,6.78503640794137e-05,1.02261637341787,1,-0.85191610509557
0.250412331481079,0.184957975046984,0.181481477785864,0.181549311156928,6.78333710644186e-05,1.02330466912548,1,-0.818450688843072
0.275433973206375,0.22150588801983,0.217747255735137,0.217816538481911,6.92827467736468e-05,1.02399296483309,1,-0.782183461518089
0.3,0.260012966722497,0.255993688084503,0.256062568493907,6.88804094040041e-05,1.02466872747811,1,-0.743937431506093
0.313844598224302,0.283077492406927,0.278920718381517,0.279056831185222,0.000136112803704957,1.02543240507277,1,-0.720943168814778
0.327689196448604,0.306854161196995,0.302565453139294,0.302704757703324,0.000139304564030551,1.02619608266742,1,-0.697295242296676
0.341533794672905,0.331327221526336,0.326912378287143,0.327050484193676,0.000138105906533514,1.02695976026208,1,-0.672949515806324
0.387931494551841,0.417509838222298,0.412712633181655,0.412850437635818,0.000137804454162893,1.02951908941466,1,-0.587149562364182
0.4,0.44100971290919,0.436123654451641,0.436261247688894,0.000137593237252709,1.03018479650579,1,-0.563738752311106
0.412068505448159,0.465042625020812,0.460074101054298,0.459962760097017,-0.00011134095728127,1.02958558008222,1,-0.540037239902983
0.424137010896318,0.489440165010984,0.484393942860316,0.484264794272318,-0.000129148587997951,1.02898636365865,1,-0.515735205727682
0.436205516344477,0.514187310271382,0.509068303219614,0.508942753633122,-0.000125549586491802,1.02838714723508,1,-0.491057246366878
0.462832073292376,0.56976939825999,0.564505381493556,0.564381482264581,-0.000123899228974489,1.02706510530579,1,-0.435618517735419
0.489458630240275,0.626668125127424,0.621282567203034,0.621158982734763,-0.000123584468270543,1.02574306337651,1,-0.378841017265237
0.5,0.649531574842898,0.644104570758511,0.643980688918281,-0.000123881840230933,1.02521967115416,1,-0.356019311081719
0.510541369759725,0.672606184631041,0.667143003952975,0.667571850714647,0.000428846761671764,1.02721846505482,1,-0.332428149285353
0.521082739519449,0.695812317530025,0.69031678955921,0.690799409503059,0.00048261994384835,1.02921725895549,1,-0.309200590496941
0.531624109279174,0.719136945976983,0.713612987155834,0.714090318981269,0.000477331825434968,1.03121605285616,1,-0.285909681018731
0.550226433395046,0.760563752218903,0.755001043556965,0.755474861453141,0.000473817896175621,1.03474331855583,1,-0.244525138546859
0.568828757510918,0.802189185643565,0.796599841185636,0.797073301477832,0.000473460292195416,1.03827058425551,1,-0.202926698522168
0.587431081626789,0.843926151298518,0.838322359903404,0.838795838749763,0.000473478846359399,1.04179784995518,1,-0.161204161250237
0.6,0.872154681121593,0.86654646644506,0.867019963801102,0.00047349735604163,1.04418109596163,1,-0.132980036198898
