time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.89497612632029e-05,8.00140965571553e-09,2.15944011783495e-10,0.968024101737406,0.968024101521462,1.00000531646134,1,-0.0319758982625943
7.78995225264057e-05,2.52532927114699e-08,9.24461066038514e-10,0.937045903163335,0.937045902238874,1.00001063292267,1,-0.0629540968366653
0.000116849283789609,5.19505469936923e-08,2.40919275657851e-09,0.907055307912687,0.907055305503495,1.00001594938401,1,-0.0929446920873127
0.000337882803653591,3.72900415043228e-07,4.12739375507535e-08,0.752700440980264,0.752700399706327,1.0000461194319,1,-0.247299559019736
0.000558916323517574,9.93981916135809e-07,1.54807644880325e-07,0.624033140014314,0.624032985206669,1.00007628947979,1,-0.375966859985686
0.000779949843381557,1.91882387881736e-06,3.79911876627662e-07,0.51726477696631,0.517264397054433,1.00010645952767,1,-0.48273522303369
0.00100098336324554,3.14868738509051e-06,7.49599149963464e-07,0.428779853748996,0.428779104149846,1.00013662957556,1,-0.571220146251004
0.00141906921005632,6.30931978671446e-06,1.93142780065301e-06,0.301506182167032,0.301504250739232,1.00019369634999,1,-0.698493817832968
0.0018371550568671,1.05623863608062e-05,3.87004897334953e-06,0.212503280534785,0.212499410485811,1.00025076312442,1,-0.787496719465215
0.00225524090367788,1.5907480554297e-05,6.67027064042825e-06,0.149790493388078,0.149783823117438,1.00030782989885,1,-0.850209506611922
0.00267332675048866,2.23441676068593e-05,1.04010351408476e-05,0.105468054583304,0.105457653548163,1.00036489667328,1,-0.894531945416696
0.00309141259729943,2.98722400877983e-05,1.51089144486822e-05,0.0742094584262659,0.0741943495118172,1.00042196344771,1,-0.925790541573734
0.00357270202767807,3.98895585507779e-05,2.17802463113214e-05,0.0496148469329232,0.0495930666866119,1.00048765721747,1,-0.950385153067077
0.00405399145805671,5.13528408888319e-05,2.98260771391146e-05,0.0332275425277962,0.0331977164506571,1.00055335098722,1,-0.966772457472204
0.00453528088843535,6.42618514515564e-05,3.92705578877057e-05,0.0222711606050558,0.0222318900471681,1.00061904475698,1,-0.977728839394944
0.00501657031881399,7.86163344673979e-05,5.01292808526745e-05,0.0149416198199271,0.0148914905390745,1.00068473852673,1,-0.985058380180073
0.00549785974919263,9.44160318064027e-05,6.2412439373884e-05,0.0100493619410809,0.00998694950170698,1.00075043229649,1,-0.989950638058919
0.0063034472462421,0.000124095031178734,8.61758785608383e-05,0.00538514471676719,0.00529896883820635,1.0008603912447,1,-0.994614855283233
0.00710903474329158,0.000157821080193589,0.000113968089709973,0.00300591010767891,0.00289194201796894,1.00097035019291,1,-0.996994089892321
0.00791462224034105,0.000195592957688971,0.000145798318641932,0.00172245349528878,0.00157665517664685,1.00108030914112,1,-0.998277546504711
0.00872020973739053,0.000237409425171768,0.000181669674241594,0.00104242279282695,0.000860753118585356,1.00119026808934,1,-0.998957577207173
0.00952579723444,0.000283269226989261,0.000221583078505029,0.000720536166427057,0.000498953087922027,1.00130022703755,1,-0.999279463833573
0.011325285947161,0.000400303664204603,0.000325337326639344,0.00048470372614077,0.000159366399501426,1.0015458488811,1,-0.999515296273859
0.013124774659882,0.000537491728034172,0.000449251882465263,0.000588730023923135,0.000139478141457872,1.00179147072465,1,-0.999411269976077
0.0149242633726031,0.000694818955369468,0.000593314967400745,0.000755977565612594,0.000162662598211849,1.00203709256821,1,-0.999244022434387
0.0167237520853241,0.000872270100563119,0.000757512121367083,0.000926846653613295,0.000169334532246213,1.00228271441176,1,-0.999073153346387
0.0237050432568754,0.00175074928341227,0.00158467316062773,0.00175303520862215,0.000168362047994419,1.003235628201,1,-0.998246964791378
0.0306863344284266,0.00293085209387815,0.00271362809734228,0.00287412508588632,0.000160496988544034,1.00418854199025,1,-0.997125874914114
0.0376676255999779,0.00441154741583344,0.00414336032757265,0.00430398924803386,0.000160628920461203,1.00514145577949,1,-0.995696010751966
0.0446489167715292,0.00619168650991458,0.00587273625746409,0.00603442802983644,0.000161691772372352,1.00609436956873,1,-0.993965571970164
0.0677709486340003,0.014209087124861,0.0137236211213575,0.0138872880190867,0.000163666897729176,1.00925041942479,1,-0.986112711980913
0.0908929804964715,0.0254450295277275,0.0247959372942808,0.0249570353941147,0.00016109809983389,1.01240646928085,1,-0.975042964605885
0.1,0.0307414883319912,0.0300288586711203,0.0301900586089151,0.000161199937794843,1.01364953510501,1,-0.969809941391085
0.104064041584664,0.0332949955036684,0.0325542312990164,0.0326597566386567,0.000105525339640256,1.01398556594657,1,-0.967340243361343
0.108128083169329,0.0359421954919727,0.0351734103455262,0.0352710981519586,9.76878064324893e-05,1.01432159678814,1,-0.964728901848041
0.112192124753993,0.0386846733146375,0.0378879858121037,0.0379855788087828,9.75929966791078e-05,1.0146576276297,1,-0.962014421191217
0.127480399335517,0.0497814882918588,0.048880872134259,0.0489782071178501,9.73349835911019e-05,1.0159217219227,1,-0.95102179288215
0.142768673917042,0.062170333086533,0.061167593250763,0.0612659516612598,9.83584104967683e-05,1.0171858162157,1,-0.93873404833874
0.158056948498566,0.0758517514321713,0.0747488541935851,0.0748469416691945,9.80874756093542e-05,1.01844991050871,1,-0.925153058330806
0.173345223080091,0.0908078846812556,0.0896069419141034,0.0897049096866844,9.79677725809758e-05,1.01971400480171,1,-0.910295090313316
0.2,0.119832313282086,0.118465954876419,0.118563931563234,9.79766868156595e-05,1.02191792593133,1,-0.881436068436766
0.208465154887682,0.129949512463296,0.128532393716993,0.128563919811996,3.15260950032314e-05,1.02215078554292,1,-0.871436080188004
0.216930309775364,0.140415048896183,0.138947941925576,0.138978911166338,3.09692407622908e-05,1.02238364515451,1,-0.861021088833662
0.225395464663046,0.151230752182142,0.149714464278455,0.149746818043679,3.23537652233696e-05,1.02261650476609,1,-0.850253181956321
0.253075824269482,0.188751420760408,0.187079729601538,0.187112378124474,3.264852293694e-05,1.0233779365263,1,-0.812887621875526
0.280756183875918,0.229668237505037,0.227850309755162,0.22788293864362,3.26288884586745e-05,1.02413936828651,1,-0.77211706135638
0.3,0.26005815876796,0.258144320803516,0.258176918392067,3.25975885515639e-05,1.02466872747811,1,-0.741823081607933
0.313893978910365,0.28320756702188,0.281228511510204,0.281296376556077,6.78650458731944e-05,1.0254351289455,1,-0.718703623443923
0.32778795782073,0.307073960754044,0.305032351994574,0.30509845386375,6.61018691761051e-05,1.02620153041288,1,-0.69490154613625
0.341681936731094,0.331641354300883,0.329539970085129,0.329605379411366,6.54093262366651e-05,1.02696793188027,1,-0.670394620588634
0.389474293276039,0.420532226593554,0.418245523337202,0.41831083330516,6.53099679583935e-05,1.02960419125725,1,-0.58168916669484
0.4,0.441052384261584,0.438729244877068,0.438794643571838,6.53986947698471e-05,1.03018479650579,1,-0.561205356428162
0.410525706723961,0.46197695989035,0.459619691186791,0.459555198233352,-6.44929534387995e-05,1.0296621819728,1,-0.540444801766648
0.421051413447923,0.48318268544956,0.480793006634811,0.480731115680094,-6.18909547172031e-05,1.02913956743981,1,-0.519268884319906
0.431577120171884,0.504660465682754,0.502240146823778,0.502180997017567,-5.91498062110229e-05,1.02861695290682,1,-0.497819002982433
0.458651380507222,0.56091522552657,0.558423485541639,0.5583648164251,-5.86691165387343e-05,1.02727268194314,1,-0.4416351835749
0.48572564084256,0.61858300739774,0.616031415512807,0.61597255902951,-5.88564832972871e-05,1.02592841097947,1,-0.38402744097049
0.5,0.64950403691772,0.646925685254902,0.646866833639566,-5.88516153363638e-05,1.02521967115416,1,-0.353133166360434
0.51427435915744,0.680809345039863,0.678208813709882,0.678455874759232,0.000247061049349684,1.02792629303254,1,-0.321544125240768
0.52854871831488,0.712338056469822,0.709718681913127,0.709949661412565,0.0002309794994384,1.03063291491093,1,-0.290050338587435
0.54282307747232,0.744055621731117,0.741420815154284,0.741645851658004,0.000225036503719966,1.03333953678932,1,-0.258354148341996
0.569868431160826,0.804475055878746,0.801819169184597,0.802043598248396,0.000224429063798937,1.03846772119288,1,-0.197956401751604
0.596913784849332,0.865190933940973,0.862525614575609,0.862750409522731,0.000224794947121687,1.04359590559644,1,-0.137249590477269
0.6,0.872134169751072,0.8694685256333,0.869693276672649,0.000224751039348936,1.04418109596163,1,-0.130306723327351
0.603086215150668,0.879076735110827,0.876410983578029,0.876477693769214,6.67101911853152e-05,1.0442610473828,1,-0.123522306230786
0.606172430301335,0.886019078404004,0.88335337425034,0.883387619113422,3.42448630823444e-05,1.04434099880397,1,-0.116612380886578
0.609258645452003,0.892960802164791,0.890295303283399,0.890325526403728,3.02231203284098e-05,1.04442095022515,1,-0.109674473596272
0.62809130875163,0.935229868420565,0.93257071507971,0.932601115566333,3.04004866227281e-05,1.04490882878247,1,-0.0673988844336669
0.646923972051257,0.977318527627805,0.974671406576426,0.974702087154439,3.06805780123653e-05,1.04539670733979,1,-0.0252979128455612
0.665756635350884,1.01913614021895,1.01650676953934,1.01653747066634,3.07011269999879e-05,1.04588458589711,1,0.0165374706663379
0.7,1.09432210362379,1.0917374931467,1.09176819298683,3.06998401295999e-05,1.04677169374144,1,0.0917681929868299
0.718493638013676,1.13419087833602,1.13163920710583,1.13189674461227,0.000257537506439975,1.05046500600694,1,0.131896744612272
0.736987276027352,1.17348668649957,1.17097299659871,1.17121362878304,0.000240632184329126,1.05415831827244,1,0.171213628783038
0.755480914041029,1.21212229824143,1.20965162384047,1.20988837723872,0.000236753398249245,1.05785163053793,1,0.209888377238722
0.793958505134026,1.2903429605939,1.28797546061254,1.28821195622516,0.000236495612615295,1.06553588168557,1,0.288211956225155
0.8,1.30234774529806,1.29999817796738,1.30023495303646,0.000236775069085038,1.06674241157839,1,0.300234953036461
0.806041494865974,1.31422776582386,1.31189677157875,1.31195876189253,6.19903137806244e-05,1.06702277834182,1,0.311958761892533
0.812082989731949,1.32601286792996,1.3237009253332,1.32375209205803,5.11667248297432e-05,1.06730314510525,1,0.323752092058033
0.818124484597923,1.337698697505,1.33540629006779,1.33546024321038,5.39531425898243e-05,1.06758351186868,1,0.335460243210381
0.839210396041074,1.37732568777701,1.37510652274418,1.37516154615943,5.50234152498774e-05,1.0685620426589,1,0.375161546159434
0.860296307484226,1.41558668931647,1.41344614310701,1.41350114898387,5.50058768533646e-05,1.06954057344912,1,0.413501148983867
0.881382218927377,1.45237146266692,1.45031473639002,1.45036973056707,5.49941770460194e-05,1.07051910423934,1,0.450369730567066
0.9,1.48382877123181,1.48184939751296,1.48190439080934,5.49932963840316e-05,1.07138309686656,1,0.481904390809342
0.918617781072623,1.51376011794154,1.51186253516543,1.51199686817545,0.000134333010015419,1.07337831473358,1,0.511996868175446
0.937235562145246,1.54238968245661,1.54057726422367,1.54070564421862,0.000128379994947192,1.0753735326006,1,0.540705644218615
