time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.93580152420924e-05,1.85828854918623e-08,3.32243420992567e-10,0.97882134184851,0.978821341516266,1.00000810209313,1,-0.0211786581514904
0.000118716030484185,5.86494226712423e-08,1.42583816035595e-09,0.958080452404474,0.958080450978636,1.00001620418626,1,-0.041919547595526
0.000178074045726277,1.20652106424739e-07,3.72516218203284e-09,0.937777512165902,0.937777508440739,1.00002430627938,1,-0.0622224878340984
0.000600719934070678,1.16926321797353e-06,1.0404882413557e-07,0.804268638282058,0.804268534233234,1.00008199547828,1,-0.195731361717942
0.00102336582241508,3.31889041395082e-06,4.22164532631597e-07,0.689422109185001,0.689421687020468,1.00013968467718,1,-0.310577890814999
0.00144601171075948,6.5800971205672e-06,1.07824391117048e-06,0.590924972187954,0.590923893944043,1.00019737387608,1,-0.409075027812046
0.00186865759910388,1.09564769046133e-05,2.18303717625949e-06,0.506515888791947,0.50651370575477,1.00025506307498,1,-0.493484111208053
0.00281375439676138,2.47770931784633e-05,6.70908844455156e-06,0.359610101138443,0.359603392049999,1.00038406439415,1,-0.640389898861557
0.00375885119441888,4.41772319448142e-05,1.47773426630859e-05,0.255816467029577,0.255801689686914,1.00051306571333,1,-0.744183532970423
0.00470394799207639,6.91540332416084e-05,2.70064693906113e-05,0.182019257171207,0.181992250701817,1.0006420670325,1,-0.817980742828793
0.00564904478973389,9.97041402052944e-05,4.38102336317594e-05,0.129416817178188,0.129373006944556,1.00077106835167,1,-0.870583182821812
0.00659414158739139,0.000135825289716932,6.54715527908808e-05,0.0919921769589837,0.0919267054061929,1.00090006967084,1,-0.908007823041016
0.0076559085248959,0.000183048471565823,9.58467249082282e-05,0.0628218698614003,0.0627260231364921,1.00104499592171,1,-0.9371781301386
0.00871767546240042,0.000237298310170417,0.000132812980206608,0.0430002176461964,0.0428674046659898,1.00118992217258,1,-0.956999782353804
0.00977944239990493,0.000298572011462383,0.000176510888482344,0.0295041320520747,0.0293276211635923,1.00133484842345,1,-0.970495867947925
0.0108412093374094,0.000366866637565226,0.00022703319377215,0.0203168627038407,0.0200898295100685,1.00147977467432,1,-0.979683137296159
0.011902976274914,0.00044217919558215,0.000284441440574663,0.0140789732911966,0.013794531850622,1.00162470092519,1,-0.985921026708803
0.0136492233510786,0.000581297331345282,0.000393929674887212,0.00805284743927997,0.00765891776439276,1.00186305553287,1,-0.99194715256072
0.0153954704272433,0.000739376459518123,0.000522264841307047,0.00489566505531328,0.00437340021400623,1.00210141014055,1,-0.995104334944687
0.0171417175034079,0.000916402555082843,0.000669500036839633,0.00320254311885671,0.00253304308201707,1.00233976474823,1,-0.996797456881143
0.0188879645795726,0.00111236122469558,0.000835651416111029,0.00234048884514443,0.0015048374290334,1.00257811935591,1,-0.997659511154856
0.0206342116557373,0.00132723771455187,0.00102072043193799,0.00197917513059829,0.000958454698660294,1.00281647396359,1,-0.998020824869402
0.0241677502502146,0.00181982937631767,0.00145304030799037,0.00190675527293966,0.000453714964949281,1.00329878555449,1,-0.99809324472706
0.027701288844692,0.00238968459207923,0.00196270358929493,0.00233049783865632,0.000367794249361397,1.0037810971454,1,-0.997669502161344
0.0312348274391693,0.00303667128492813,0.00254959806002446,0.00292502265574151,0.000375424595717044,1.0042634087363,1,-0.997074977344259
0.0347683660336467,0.00376064838679631,0.00321359166922311,0.00359609064047198,0.000382498971248868,1.0047457203272,1,-0.996403909359528
0.0465486299098388,0.00672764592460059,0.00598148232397062,0.00636171270819836,0.000380230384227742,1.00635367158044,1,-0.993638287291802
