time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.57952970133678e-10,0.00151822879214135,0.00151822863418838,0.00167316839580356,0.0014722174812828,4.60113108585525e-05
0.00883330807861986,7.1740929786569e-07,1.7163359048729e-07,0.00587724664756804,0.00587707501397755,0.0100388986929495,0.00883319320582491,-0.00295594655825687
0.0192757849973377,7.44747814854405e-06,3.10543035050073e-06,0.00782196580028991,0.00781886036993941,0.0219056463875909,0.0192745913476137,-0.0114526255473238
0.0316462406251768,3.29149474167145e-05,1.80836478044647e-05,0.00835248459259447,0.00833440094479001,0.0359605234097352,0.0316409586861868,-0.0232884740935923
0.0477010184974523,0.000112519948628743,7.37403226316529e-05,0.00851180317079352,0.00843806284816186,0.0541938981064381,0.0476829308411827,-0.0391711276703892
0.0692003326726804,0.000342610171537619,0.000253391272353605,0.00869682080378334,0.00844342953142974,0.0785906398181529,0.0691451161172141,-0.0604482953134307
0.1,0.00102931209278647,0.000831726513445526,0.00924537638912033,0.00841364987567481,0.113482951751835,0.0998334166468282,-0.0905880402577078
0.11515499716371,0.00156797052717132,0.00130175350600441,0.00939072342614075,0.00808896992013634,0.129803269888937,0.114900660388717,-0.105509936962576
0.130309994327421,0.00226617577493754,0.00192145398599757,0.0099432077240244,0.00802175373802683,0.146097198843852,0.129941514948417,-0.119998307224393
0.15478626465609,0.00378079390327209,0.00328888856092076,0.0112927836778291,0.00800389511690838,0.172348400368094,0.154168922782177,-0.142876139104348
0.185526244506519,0.00646930304027707,0.00575801859581142,0.0138195199978676,0.00806150140205619,0.205184952095744,0.184463772835861,-0.170644252837993
0.2,0.00807862374708088,0.00725126068163837,0.0151999053814691,0.0079486446998307,0.220587256726392,0.198669330795061,-0.183469425413592
0.217729885626342,0.0103801818594046,0.0093998481939314,0.016982187572,0.0075823393780686,0.238419303741992,0.21601366384261,-0.19903147627061
0.235459771252685,0.0130709302067345,0.0119261751742079,0.0194089845534059,0.00748280937919801,0.256183448890772,0.233290095023339,-0.213881110469933
0.26055382343853,0.0175954302010815,0.0161992579830075,0.0236554499560968,0.00745619197308933,0.281199363302633,0.257615721859522,-0.233960271903425
0.290725010645187,0.0242364816290075,0.0225107230342892,0.0300646022362027,0.00755387920191347,0.311060477827853,0.286646886900381,-0.256582284664178
0.3,0.0265580517121234,0.0247253871058584,0.0321207215430915,0.00739533443723317,0.320188934139447,0.29552020666134,-0.263399485118248
0.32445666013337,0.0333454071135163,0.0312189048930771,0.0385826174188076,0.00736371252573048,0.344811616063081,0.318793842330151,-0.280211224911343
0.348665800732258,0.0410559786288764,0.0386228057693572,0.0459576333100387,0.00733482754068154,0.368997358887005,0.341644192247631,-0.295686558937592
0.374289034189307,0.0503445662141444,0.047571291110599,0.0548398242598144,0.00726853314921533,0.394377439349683,0.365610877465692,-0.310771053205878
0.4,0.0608799415976465,0.0577511384054435,0.0649484211680191,0.00719728276257564,0.419603138814443,0.389418342308651,-0.324469921140631
0.417762289029423,0.0688924664659345,0.0655107468215924,0.0721186248783151,0.00660787805672269,0.435019081316771,0.405716204726609,-0.333597579848294
0.435524578058847,0.0775197868959095,0.0738798271571021,0.0803212175615803,0.00644139040447822,0.45030702416347,0.421886067488939,-0.341564849927358
0.461055502699638,0.0910194754960812,0.0870003374162914,0.0934005165544065,0.00640017913811514,0.472046959584594,0.44489364532191,-0.351493128767504
0.491089171012561,0.108592226109414,0.104117340924165,0.110696329891322,0.00657898896715731,0.497248725187245,0.471586620203993,-0.360890290312671
0.5,0.114162640692398,0.109551060681885,0.11585307574366,0.00630201506177491,0.504645209758359,0.479425538604203,-0.363572462860543
0.515996367141683,0.124575423955986,0.119717012034723,0.127342632174418,0.00762562013969514,0.521654545765087,0.493401735483434,-0.366059103309016
0.531992734283367,0.135521031784016,0.130414453301745,0.138225339190611,0.00781088588886647,0.538537630971857,0.507251681562706,-0.369026342372095
0.556484263433888,0.153315691280694,0.147827718582556,0.155576097809257,0.00774837922670124,0.564134087741351,0.528204195448124,-0.372628097638867
0.595755033324084,0.184465420702628,0.178365927902468,0.186321700177974,0.00795577227550581,0.604510064184423,0.561133874387152,-0.374812174209178
0.6,0.188024914959618,0.181859864741894,0.189648027667814,0.00778816292591988,0.608823569356662,0.564642473395035,-0.374994445727222
0.621224833379581,0.20638131586355,0.199889153884477,0.206789751096631,0.0069005972121543,0.62676253597332,0.582031589949393,-0.375241838852762
0.638532834952493,0.222034899934675,0.215278454204863,0.221611883774667,0.00633342956980398,0.641197318898911,0.596017992170506,-0.374406108395839
0.659555415116472,0.241864999804384,0.234791412797458,0.240969234982428,0.00617782218497021,0.658489510011144,0.612765572787751,-0.371796337805322
0.686743841067638,0.268816906895741,0.261341257113039,0.267517957476867,0.00617670036382745,0.680450792578989,0.634022512596539,-0.366504555119672
0.7,0.282481182339938,0.274813531936759,0.2807759813629,0.0059624494261411,0.690989380979132,0.644217687237691,-0.363441705874791
0.717657139406245,0.301202989489203,0.293284198212007,0.300165139552244,0.00688094134023687,0.707919439117205,0.657621487886866,-0.357456348334623
0.73531427881249,0.320507270191303,0.312343216536743,0.319344876596337,0.00700166005959402,0.72464447292421,0.670820264204974,-0.351475387608637
0.762046036625646,0.350806656080804,0.342283816375752,0.349188279012401,0.00690446263664946,0.749565775742674,0.690403043097716,-0.341214764085315
0.8,0.395941213707922,0.386937922348899,0.394232688318441,0.00729476596954226,0.784098502477911,0.717356090899523,-0.323123402581082
0.816066953206121,0.415754674158918,0.406560505912645,0.412358030979665,0.00579752506701992,0.795945002036744,0.728456973724661,-0.316098942744996
0.832133906412242,0.435965390436378,0.426587417965415,0.432047394319424,0.00545997635400886,0.80760345666919,0.739369811623413,-0.307322417303989
0.857335101363205,0.468425131799719,0.458774810998921,0.464155274452304,0.00538046345338272,0.825504347448116,0.756101194255806,-0.291945919803502
0.887535279122813,0.508456768258145,0.498507682939767,0.504196032452169,0.00568834951240194,0.846322712238283,0.775518063839682,-0.271322031387513
0.9,0.525311412977202,0.515248606669681,0.520388451406329,0.00513984473664897,0.854710006494044,0.783326909627483,-0.262938458221154
0.923264874254263,0.557244148464189,0.546984108842205,0.552116112915132,0.00513200407292669,0.871451634135714,0.797575302838849,-0.245459189923718
0.94850461711225,0.592521957818684,0.582071467299267,0.587076359494219,0.00500489219495182,0.88912596382828,0.812544756707983,-0.225468397213764
0.976743382140133,0.632670527172154,0.622037276351173,0.626748740999413,0.00471146464823946,0.908286440322243,0.828678960183346,-0.201930219183933
1,0.666188639922232,0.655430151357056,0.660119532240843,0.00468938088378734,0.923570814561364,0.841470984807897,-0.181351452567053
1.01777320467811,0.692031069190373,0.681192747043477,0.684555153270927,0.00336240622744988,0.930825464992864,0.850940481422668,-0.166385328151741
1.03554640935621,0.718033569828038,0.707129327707026,0.71012378250226,0.00299445479523397,0.937811321630656,0.86014118424373,-0.15001740174147
1.06075411127414,0.755120791727478,0.744147541936871,0.747051380031706,0.00290383809483485,0.947252723528076,0.872723898211377,-0.125672518179671
1.09046165014739,0.799019076014703,0.788002164411388,0.791221649402267,0.00321948499087954,0.957667082772278,0.886840326400346,-0.0956186769980782
1.1,0.813132134123662,0.802110175807463,0.804794440434947,0.00268426462748406,0.960845474421509,0.891207360061435,-0.086412919626488
1.12397940425653,0.848597788724697,0.837581997501345,0.840207031281834,0.00262503378048895,0.970263417067494,0.901827067349769,-0.0616200360679355
1.14913105107072,0.885696766508624,0.874717162830023,0.877198338976186,0.00248117614616394,0.979584477320185,0.912408640979473,-0.0352103020032869
1.17614415070209,0.925310501353591,0.914403906556116,0.916613682042994,0.00220977548687729,0.988952387414668,0.923130354015429,-0.00651667197243477
1.2,0.959994754385113,0.949182349474973,0.95133094551731,0.00214859604233619,0.996665546870471,0.932039085967226,0.0192918595500832
1.21803502039535,0.985972693931674,0.975250069663327,0.978593449502736,0.00334337983940891,1.00565657947873,0.93842228687214,0.0401711626305962
1.23607004079071,1.01169852753546,1.00108145405821,1.0045870964852,0.00350564242698947,1.01434238728733,0.944500262977401,0.0600868335077944
1.26275364191343,1.04921713995865,1.03878514118381,1.04215362484825,0.00336848366443898,1.02662936647513,0.952928841151967,0.0892247836962806
1.3,1.1002916878444,1.09017441285764,1.09393291507844,0.00375850222080398,1.04264446752482,0.963558185417193,0.13037472966125
1.3163235258107,1.12212479018218,1.11216747793033,1.11414056967598,0.00197309174565352,1.04616586161479,0.967796144738004,0.146344424937976
1.33264705162141,1.14358310568007,1.13379753641265,1.13535252956384,0.00155499315118979,1.04942938489451,0.971776233248565,0.163576296315273
1.35813351858513,1.17627334571124,1.16678020634305,1.16823996365009,0.00145975730703585,1.05400671363992,0.977472359262102,0.190767604387988
1.38831346764622,1.21357902790659,1.20446980610073,1.2063489265228,0.00187912042207317,1.05860567957881,0.98339615553584,0.222952770986959
1.4,1.22758315716552,1.21863371080289,1.21980103954154,0.00116732873864844,1.06014624214595,0.98544972998846,0.234351309553075
1.42309726050155,1.25448538364005,1.24586842925154,1.24713805894082,0.00126962968927846,1.0656042856544,0.989112307446517,0.2580257514943
1.44527928679616,1.27929858806117,1.27102190532904,1.2723688044258,0.00134689909676311,1.0703493712931,0.992133072785932,0.280235731639869
1.47006164093435,1.30576122218527,1.2978880654551,1.29910559068946,0.00121752523435337,1.07507330589991,0.994930550551643,0.304175040137813
1.5,1.3358475126863,1.32849312645579,1.32931174743269,0.000818620976902329,1.07996500094926,0.997494986604054,0.331816760828637
1.52316796496195,1.35763735257817,1.35070714863651,1.35128447054701,0.000577321910496087,1.08096524224052,0.998865983971452,0.352418486575555
1.5463359299239,1.37806081269223,1.37157328662476,1.37193031400856,0.000357027383795616,1.08142936160076,0.999700859407829,0.372229454600728
1.57171756756594,1.39880229013262,1.39281963940168,1.39310873769477,0.000289098293095646,1.0813218964535,0.999999575657751,0.393109162037021
1.6,1.41982240269983,1.41442496880161,1.41514469205431,0.0007197232526992,1.08044332112959,0.999573603041505,0.415571089012804
1.62355915388449,1.43558888925952,1.43069637055329,1.43108950586001,0.000393135306720138,1.07962985982062,0.998608364933286,0.432481140926722
1.64450631925686,1.44823722127961,1.44380569799428,1.44365356596206,-0.000152132032219532,1.07844109254077,0.997284648252065,0.446368917709995
1.6666634057572,1.46017875946282,1.45624578375592,1.45582332413897,-0.000422459616946425,1.07670745834262,0.995408269892297,0.460415054246673
1.69213985063138,1.47204312311867,1.46869597730225,1.46820237590718,-0.000493601395066712,1.07411022080922,0.992646903660636,0.475555472246548
1.7,1.47529433866987,1.47213056087992,1.47138017199482,-0.000750388885101039,1.07317876559589,0.991664810452469,0.479715361542354
1.71952427435558,1.48252414982144,1.47982022066914,1.47821935328344,-0.00160086738569798,1.06823032621355,0.988960371051978,0.489258982231463
1.73904854871116,1.48853512667268,1.48629694771088,1.48434839094681,-0.00194855676406647,1.06290490979418,0.98587895461445,0.498469436332364
1.76488751552683,1.4945933199786,1.49297922690526,1.49095687784237,-0.00202234906288923,1.05527954488774,0.981223361593476,0.509733516248898
1.79389279254772,1.49879048302545,1.49788520933416,1.49621059765358,-0.00167461168057703,1.04593952655165,0.975217031358822,0.52099356629476
1.8,1.49932071361133,1.49856570143488,1.49641272111744,-0.00215298031743938,1.04386820121777,0.973847630878195,0.522565090239247
1.82455526193088,1.50020499037308,1.50005600135033,1.49777691170843,-0.00227908964189583,1.03536765588511,0.967975603304251,0.529801308404182
1.84974839691102,1.49902911532566,1.49950438824146,1.49716063710084,-0.00234375114062213,1.02603976561383,0.961344511905624,0.535816125195218
1.87413588694571,1.49587748395953,1.49695785372424,1.49446696925057,-0.00249088447366619,1.01642895127697,0.954344256186591,0.54012271306398
1.89743031065727,1.49101921106709,1.49267681580342,1.48992408323145,-0.00275273257197006,1.00671885992196,0.947127716176178,0.542796367055274
1.9,1.49037292424336,1.49209412950684,1.489211615075,-0.00288251443183807,1.00561615906415,0.946300087687414,0.542911527387587
1.91284844671364,1.48681336947053,1.48885201168893,1.48701688161782,-0.00183513007110481,1.00290638562229,0.942068325442527,0.544948556175296
1.93377677823853,1.47984810279931,1.48240159163953,1.48060221039083,-0.00179938124869927,0.998159900278494,0.934842732160102,0.545759478230724
1.96217762337982,1.46809812331418,1.47134447596464,1.46936714224198,-0.00197733372266351,0.991064472517325,0.9243830247109,0.544984117531075
2,1.44839438269179,1.45254793221257,1.45032304650986,-0.00222488570270774,0.980459200931671,0.909297426825682,0.541025619684179
2.01785737981402,1.43750647492401,1.44208327774186,1.43918544734558,-0.00289783039627722,0.973160329078895,0.901721552393368,0.537463894952214
2.03571475962803,1.42561863842886,1.43061240974924,1.42747727821656,-0.00313513153268041,0.965573918475827,0.893858139210763,0.533619139005796
2.06491578756534,1.40406167293188,1.40972378165715,1.40663833161087,-0.00308545004628025,0.952555396462808,0.880386652644824,0.526251678966046
2.08903031516927,1.38432068778398,1.39052141271139,1.3872899580893,-0.00323145462208907,0.941238128935861,0.868695322045903,0.518594636043396
2.1,1.37477255250926,1.38121406650244,1.37768596778915,-0.00352809871328963,0.935922334616575,0.863209366648874,0.514476601140272
2.12142965528251,1.35511674383838,1.36201974185307,1.3580270353348,-0.00399270651826278,0.923622768908677,0.852193318393537,0.505833716941266
2.14285931056501,1.3341627306518,1.34151518628878,1.33723949124706,-0.00427569504171421,0.910931865332722,0.840785932270143,0.496453558976921
2.16843925750566,1.30750193427576,1.31537399623389,1.31104457911369,-0.00432941712020041,0.895278058588962,0.826664222422066,0.484380356691626
2.19604729555959,1.27678681839643,1.28519761750208,1.28107620607237,-0.00412141142970823,0.877776520693612,0.810816252827561,0.470259953244813
2.2,1.27222936793057,1.28071541199403,1.27630641168662,-0.00440900030740554,0.87521992662058,0.80849640381959,0.467810007867031
2.21976352220207,1.24885881693388,1.25771321012969,1.25295199013847,-0.00476121999122436,0.862314956168434,0.796708413151878,0.456243576986592
2.24506402132347,1.21756409156821,1.22687073104112,1.22203830603692,-0.004832425004204,0.845340986043063,0.781164357480305,0.440873948556613
2.27398059102845,1.17999438063249,1.1897901670302,1.18526587437074,-0.00452429265945409,0.82532929761035,0.762786953840829,0.422478920529914
2.3,1.14463918899518,1.15484885457964,1.15051225471425,-0.00433659986538848,0.806777010689835,0.74570521217672,0.404807042537531
2.32151110439181,1.11436758030544,1.12490017212657,1.12057389077199,-0.00432628135457636,0.79455716942237,0.731201461887978,0.389372428884012
2.35149634763262,1.07070116564069,1.08165294491577,1.07714512743164,-0.00450781748412854,0.776960399069868,0.710421053620124,0.366724073811515
2.39170846684697,1.00968849012257,1.02113379277916,1.01553704148761,-0.00559675129154891,0.752362822657336,0.681554016181069,0.333983025306543
2.4,0.996787517598633,1.00833716608667,1.00335122727288,-0.00498593881378406,0.747152328037508,0.675463180551151,0.327888046721731
2.42345430907349,0.959751331455441,0.971557710937296,0.966391304031114,-0.0051664069061822,0.730010288410424,0.657983926887039,0.308407377144076
2.44802366521294,0.920156792871176,0.932206014078847,0.926954116106957,-0.00525189797188941,0.711665297578836,0.639285690443097,0.28766842566386
2.4732510710323,0.878740651885636,0.891011770905251,0.885738029731765,-0.00527374117348578,0.692427543995375,0.619685230146194,0.266052799585571
2.5,0.834086838115895,0.846561397252386,0.841516462989165,-0.00504493426322095,0.671599040346724,0.598472144103956,0.243044318885208
2.5232994210142,0.794655982819735,0.807286263324579,0.802061476867114,-0.00522478645746483,0.65443447275903,0.579645213680975,0.222416263186139
2.54800633628375,0.7523842395806,0.765152140934484,0.759862246812625,-0.00528989412185932,0.63588949915635,0.559337455599931,0.200524791212694
2.57355748639548,0.708262356383622,0.721143901154452,0.715872620984858,-0.00527128016959433,0.616351875848543,0.537976813500424,0.177895807484434
2.6,0.662267980573069,0.675235866657053,0.670156812253158,-0.00507905440389511,0.595763049800974,0.515501371821464,0.154655440431694
2.62324749724912,0.621633532215972,0.634657983816102,0.629268396536891,-0.00538958727921157,0.577092164735877,0.495443353077422,0.133825043459469
2.64439246657904,0.584575942098213,0.597633465100707,0.591822969019218,-0.00581049608148854,0.559877087182022,0.47696659566257,0.114856373356648
2.66718562017468,0.544587224876462,0.557656958633108,0.55168510011148,-0.00597185852162785,0.541081561321448,0.456811045939511,0.094874054171969
2.69346706264602,0.498505833804864,0.511561740416596,0.505635005490738,-0.00592673492585782,0.519115643557621,0.4332769647905,0.0723580407002382
2.7,0.487066254770758,0.500116059677544,0.493981819529294,-0.00613424014824926,0.513608366872698,0.42737988023383,0.0666019392954645
