time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.68127106326203e-10,0.00150853495978875,0.00150853479166164,0.00167316839580356,0.0014722174812828,3.63174785059496e-05
0.00883330807861986,7.1740929786569e-07,1.80838242208903e-07,0.00569173070321666,0.00569154986497445,0.0100388986929495,0.00883319320582491,-0.00314146250260824
0.0188571301662335,6.97296463894477e-06,2.98592434689984e-06,0.00739321810751355,0.00739023218316665,0.0214299232158525,0.0188560126140157,-0.0114627945065021
0.0309169465933134,3.06937608148729e-05,1.72048296082166e-05,0.00784510770796679,0.00782790287835857,0.0351320409410297,0.0309120214623793,-0.0230669137544125
0.0466344482036734,0.000105152941336873,6.99894245138067e-05,0.00797971760559176,0.00790972818107795,0.0529829322067026,0.0466175468281161,-0.0386378292225244
0.0678482704666432,0.000322975764308382,0.000241839751657916,0.00815299895211072,0.00791115920045281,0.0770572006255419,0.0677962271300576,-0.0596432281779469
0.0969036052779151,0.000937074554994784,0.000762255327280388,0.00863935626740795,0.00787710094012756,0.109978908960518,0.0967520173400921,-0.0881126610726842
0.1,0.00102931209024209,0.000842443776384936,0.0087280812465328,0.00788563747014787,0.113482951751835,0.0998334166468282,-0.0911053354002953
0.115481973610424,0.00158127903838198,0.00132830929269913,0.00891173288187805,0.00758342358917892,0.130155110308899,0.115225465118154,-0.106313732236276
0.13203282716136,0.00235653174656708,0.00202223123172483,0.00954084518845759,0.00751861395673276,0.147947681779496,0.131649547332068,-0.12210870214361
0.154744104628175,0.00377773633250407,0.00331429113134259,0.0108159847159581,0.00750169358461555,0.172303258291311,0.154127266661275,-0.143311281945317
0.183142345223225,0.00622631509910102,0.00557372664784537,0.0131250341377249,0.00755130748987951,0.202644330118488,0.182120260968253,-0.168995226830528
0.2,0.00807862373733569,0.00729977011703192,0.0147520045897565,0.00745223447272453,0.220587256726392,0.198669330795061,-0.183917326205305
0.216799704275617,0.0102499931177411,0.00933530299665745,0.0164448387389688,0.0071095357423113,0.237485402892675,0.215105350436277,-0.198660511697308
0.233599408551235,0.0127695308749567,0.0117093599670433,0.0187250239670181,0.00701566399997486,0.254322841290008,0.231480662308542,-0.212755638341524
0.257231524317052,0.0169460525731868,0.0156655918931305,0.022659390540106,0.00699379864697552,0.277896394551682,0.254404142964193,-0.231744752424087
0.285728254471821,0.0230415603374207,0.02147249013666,0.0285712292626062,0.00709873912594616,0.306132394648301,0.281856254566934,-0.253285025304328
0.3,0.0265580516935366,0.0248356231941501,0.0317460572532009,0.00691043405905079,0.320188934139447,0.29552020666134,-0.263774149408139
