time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.47025342615969e-05,1.05395117300397e-08,2.48714811072942e-10,0.972041944179721,0.972041943931006,1.00000610168811,1,-0.0279580558202789
8.94050685231939e-05,3.32637907596343e-08,1.06572786311244e-09,0.944846653237037,0.944846652171309,1.00001220337621,1,-0.0551533467629627
0.000134107602784791,6.84295345413503e-08,2.77994137059586e-09,0.918409397721267,0.918409394941326,1.00001830506432,1,-0.0815906022787329
0.000432087642587636,6.06287436124776e-07,6.64015502936308e-08,0.758682144109047,0.758682077707497,1.00005897795446,1,-0.241317855890953
0.000730067682390481,1.69096436040148e-06,2.62399349366473e-07,0.626172154033453,0.626171891634104,1.0000996508446,1,-0.373827845966547
0.00097196355549443,2.97745157045958e-06,5.63294608435523e-07,0.535953400088087,0.535952836793478,1.00013266850672,1,-0.464046599911913
0.00121385942859838,4.62934295174029e-06,1.0313809880161e-06,0.458755381407606,0.458754350026618,1.00016568616883,1,-0.541244618592394
0.00145575530170233,6.64684481690096e-06,1.69572090885948e-06,0.392684437485637,0.392682741764728,1.00019870383095,1,-0.607315562514363
0.00169765117480628,9.02992053941369e-06,2.58076479416223e-06,0.336133624900832,0.336131044136038,1.00023172149307,1,-0.663866375099168
0.00207731048252251,1.35072315903344e-05,4.46057423933576e-06,0.263567198107225,0.263562737532986,1.00028354322355,1,-0.736432801892775
0.00245696979023874,1.88847999976669e-05,7.0002941511298e-06,0.206805839693843,0.206798839399692,1.00033536495404,1,-0.793194160306157
0.00283662909795497,2.51624915000424e-05,1.02539323664328e-05,0.162296612310184,0.162286358377818,1.00038718668452,1,-0.837703387689816
0.00321628840567119,3.23401874535375e-05,1.42622547600946e-05,0.127356625614966,0.127342363360206,1.00043900841501,1,-0.872643374385034
0.00359594771338742,4.04177709074081e-05,1.90563690846271e-05,0.0999369272545782,0.0999178708854935,1.0004908301455,1,-0.900063072745422
0.00421164737222911,5.54300255193277e-05,2.85592559391987e-05,0.0676487176074131,0.0676201583514739,1.00057487028657,1,-0.932351282392587
0.00482734703107079,7.28081138210877e-05,4.02690113672838e-05,0.0458800391782294,0.0458397701668621,1.00065891042765,1,-0.954119960821771
0.00544304668991247,9.25515083539817e-05,5.42386337127822e-05,0.0311190965517306,0.0310648579180178,1.00074295056872,1,-0.968880903448269
0.00605874634875415,0.000114659676327688,7.0501993089668e-05,0.0211090622050895,0.0210385602119998,1.0008269907098,1,-0.978890937794911
0.00667444600759584,0.000139132079983164,8.90814359735514e-05,0.0143490383145742,0.0142599568786006,1.00091103085087,1,-0.985650961685426
0.00765202765503699,0.00018284398318227,0.000123372725713363,0.00800432611589416,0.0078809533901808,1.00104446620102,1,-0.991995673884106
0.00862960930247814,0.000232512487709319,0.000163579207704272,0.00460987467978369,0.00444629547207942,1.00117790155117,1,-0.995390125320216
0.0096071909499193,0.000288135357510985,0.000209720633454893,0.00272637032784925,0.00251664969439436,1.00131133690131,1,-0.997273629672151
0.0105847725973605,0.00034971032043305,0.000261804836887308,0.00169423619139952,0.00143243135451221,1.00144477225146,1,-0.9983057638086
0.0115623542448016,0.000417235069173779,0.000319834805556582,0.00116963678043052,0.000849801974873943,1.00157820760161,1,-0.99883036321957
0.0135135148710104,0.000569784343844707,0.000453434999169246,0.000764775261626962,0.000311340262457716,1.00184453195624,1,-0.999235224738373
0.0154646754972192,0.000746006376330766,0.000610716389208096,0.000821021379986771,0.000210304990778676,1.00211085631087,1,-0.999178978620013
0.017415836123428,0.000945882082063393,0.000791665398576664,0.00100504804738976,0.000213382648813099,1.0023771806655,1,-0.99899495195261
0.0193669967496368,0.00116939135434468,0.000996263894240622,0.00121615599824726,0.000219892104006636,1.00264350502013,1,-0.998783844001753
0.0257229698761733,0.00206100177450678,0.00182639042236589,0.00204348168235826,0.000217091259992364,1.0035110658033,1,-0.997956518317642
0.0320789430027097,0.00320238492667023,0.00290647933350864,0.00312004606618367,0.00021356673267503,1.00437862658647,1,-0.996879953933816
0.0384349161292462,0.00459274490583547,0.0042357492619242,0.00444851800115435,0.000212768739230151,1.00524618736964,1,-0.995551481998846
0.0447908892557827,0.00623120409274019,0.00581333760423514,0.00602629152159789,0.000212953917362757,1.00611374815281,1,-0.993973708478402
0.0687192464046383,0.0146072978146689,0.0139624868474904,0.0141764596514063,0.000213972803915885,1.0093798576619,1,-0.985823540348594
0.092647603553494,0.0264276249384864,0.025559964656585,0.0257728558395736,0.000212891182988617,1.01264596717098,1,-0.974227144160426
0.1,0.030741654863395,0.0298064627243701,0.0300191857163552,0.000212722991985048,1.01364953510501,1,-0.969980814283645
0.10406727263881,0.033297267721486,0.0323249753783356,0.0324695466301316,0.000144571251796011,1.01398583310276,1,-0.967530453369868
0.10813454527762,0.0359467218627108,0.0349374788600625,0.0350680598162614,0.000130580956198889,1.0143221311005,1,-0.964931940183739
0.11220181791643,0.0386916044845077,0.0376455669409539,0.037774417703452,0.000128850762498134,1.01465842909825,1,-0.962225582296548
0.127474184509119,0.0497771073963791,0.0485942673226172,0.048721740375926,0.000127473053308735,1.01592120805657,1,-0.951278259624074
0.142746551101809,0.0621519023573727,0.060834627584919,0.0609643713368493,0.000129743751930311,1.01718398701488,1,-0.939035628663151
0.158018917694498,0.0758166014504792,0.0743674717423533,0.0744968141281658,0.000129342385812414,1.01844676597319,1,-0.925503185871834
0.173291284287188,0.0907534294698051,0.0891752159019567,0.0893042523340341,0.000129036432077401,1.0197095449315,1,-0.910695747665966
0.2,0.119832758306654,0.118036087315602,0.118165124024743,0.000129036709140884,1.02191792593133,1,-0.881834875975257
0.208464976180149,0.129949753543496,0.128086180560088,0.128131483679231,4.53031191436359e-05,1.02215078062703,1,-0.871868516320769
0.216929952360298,0.140415071276448,0.138485612085352,0.138526628452841,4.10163674890995e-05,1.02238363532273,1,-0.861473371547159
0.225394928540446,0.151230541146165,0.149236257857957,0.149278729536015,4.24716780575984e-05,1.02261649001842,1,-0.850721270463985
0.251795620423656,0.186940137250561,0.184750197714882,0.18479307509056,4.28773756779854e-05,1.02334272065911,1,-0.81520692490944
0.278196312306867,0.225744512492446,0.223369840514512,0.223412918785975,4.3078271463326e-05,1.02406895129979,1,-0.776587081214025
0.3,0.260055392512772,0.257536981589889,0.257579937609124,4.29560192352074e-05,1.02466872747811,1,-0.742420062390876
0.313869763997476,0.283163703849643,0.280559441718728,0.280647505149759,8.80634310311823e-05,1.02543379323419,1,-0.719352494850241
0.327739527994952,0.30698659821685,0.30429997952018,0.304387136921588,8.71574014080778e-05,1.02619885899026,1,-0.695612863078412
0.341609291992428,0.331508204031897,0.328742872333959,0.328829077956341,8.62056223815966e-05,1.02696392474634,1,-0.671170922043659
0.389383972840172,0.420354789982044,0.417345021853715,0.417431058451016,8.6036597300776e-05,1.02959920911966,1,-0.582568941548985
0.4,0.441049916804652,0.437991654071261,0.438077759354587,8.61052833265319e-05,1.03018479650579,1,-0.561922240645413
0.410616027159828,0.462156516839115,0.459052849451759,0.458973850422246,-7.89990295131382e-05,1.02965769744994,1,-0.541026149577754
0.421232054319655,0.483548885705538,0.48040211668058,0.480320571558798,-8.15451217812679e-05,1.02913059839409,1,-0.519679428441202
0.431848081479483,0.505217632575952,0.502030133252402,0.501951975652194,-7.81576002073514e-05,1.02860349933825,1,-0.498048024347806
0.457664184334045,0.55884297803585,0.555565376475406,0.555488062558313,-7.73139170930914e-05,1.02732169747061,1,-0.444511937441687
0.483480287188608,0.613759434917018,0.610405546482196,0.610328122954702,-7.74235274940693e-05,1.02603989560297,1,-0.389671877045298
0.5,0.649511749257025,0.646116536378061,0.646039033270207,-7.75031078545929e-05,1.02521967115416,1,-0.353960966729793
