time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.18341995887013e-05,3.53200520500057e-08,4.60458370230737e-10,0.984562486758176,0.984562486297718,1.0000111699878,1,-0.0154375132418239
0.000163668399177403,1.11473314709987e-07,1.97865297254774e-09,0.969357648990171,0.969357647011518,1.0000223399756,1,-0.0306423510098291
0.000245502598766104,2.2931952841684e-07,5.17636486558485e-09,0.954386885595474,0.954386880419109,1.0000335099634,1,-0.0456131144045259
0.000792783042504822,2.04066559656643e-06,1.28560146039415e-07,0.859657118167345,0.859656989607198,1.00010821119969,1,-0.140342881832655
0.00134006348624354,5.69640630049867e-06,5.16637012197434e-07,0.774170685533911,0.774170168896898,1.00018291243598,1,-0.225829314466089
0.00188734392998226,1.12152978321393e-05,1.31984734200697e-06,0.697159030531593,0.697157710684251,1.00025761367228,1,-0.302840969468407
0.00243462437372098,1.8603684246404e-05,2.68261050424631e-06,0.627816159656499,0.627813477045994,1.00033231490857,1,-0.372183840343501
0.00367140077148066,4.21850454555917e-05,8.44391395495017e-06,0.495727024674801,0.495718580760846,1.00050112913715,1,-0.504272975325199
0.00490817716924035,7.53187268335306e-05,1.8979440980916e-05,0.391642345425354,0.391623365984373,1.00066994336573,1,-0.608357654574646
0.00614495356700004,0.000117998667789468,3.5326554290431e-05,0.309471550863916,0.309436224309626,1.00083875759431,1,-0.690528449136084
0.00738172996475973,0.000170217821296104,5.82778288305175e-05,0.244547659787242,0.244489381958412,1.0010075718229,1,-0.755452340212758
0.00861850636251942,0.000231971123501641,8.84454082946703e-05,0.193268859714933,0.193180414306638,1.00117638605148,1,-0.806731140285067
0.0103332359400122,0.000333354229015091,0.000143067898403543,0.139694679174044,0.139551611275641,1.00141043866712,1,-0.860305320825956
0.0120479655175051,0.00045304473094652,0.000213467793174034,0.101116565402372,0.100903097609198,1.00164449128275,1,-0.898883434597628
0.0137626950949979,0.000591030211135568,0.000300361057405023,0.0732871947593975,0.0729868337019924,1.00187854389839,1,-0.926712805240603
0.0154774246724907,0.000747297652296915,0.000404245998022064,0.0532266887929218,0.0528224427948998,1.00211259651402,1,-0.946773311207078
0.0171921542499836,0.000921833666567171,0.000525475514880924,0.0388020625857941,0.0382765870709132,1.00234664912966,1,-0.961197937414206
0.0198231756319509,0.00122512408323378,0.000745738860900826,0.0243643122161361,0.0236185733552353,1.00270577131681,1,-0.975635687783864
0.0224541970139183,0.00157134067535802,0.0010080362043064,0.0157371251905238,0.0147290889862174,1.00306489350396,1,-0.984262874809476
0.0250852183958857,0.0019604309169151,0.00131272189921855,0.0105656736942707,0.00925295179505214,1.00342401569111,1,-0.989434326305729
0.0277162397778531,0.00239234040815734,0.00165996945087353,0.00754015890891867,0.00588018945804514,1.00378313787827,1,-0.992459841091081
0.0303472611598205,0.00286701291936256,0.00204985984778916,0.00588027711027971,0.00383041726249056,1.00414226006542,1,-0.99411972288972
0.0349288205855403,0.00379548322822957,0.0028306388158061,0.00495793604357249,0.00212729722776639,1.00476762162759,1,-0.995042063956427
0.0395103800112602,0.00485312892473551,0.00374077863163878,0.00513918060635609,0.0013984019747173,1.00539298318976,1,-0.994860819393644
0.04409193943698,0.00603961489088953,0.00478007100368492,0.00579300849679319,0.00101293749310827,1.00601834475193,1,-0.994206991503207
0.0486734988626999,0.0073545890099117,0.00594820950831819,0.0067616880389406,0.000813478530622413,1.0066437063141,1,-0.993238311961059
0.0532550582884197,0.00879768266353621,0.00724485490078869,0.007982296811673,0.000737441910884318,1.00726906787627,1,-0.992017703188327
0.0694206139170995,0.0149042556505724,0.0128383245479436,0.0134993900473273,0.000661065499383717,1.00947559106673,1,-0.986500609952673
0.0855861695457793,0.0225810857492892,0.0200081722171676,0.0207186866372985,0.000710514420130925,1.01168211425718,1,-0.979281313362702
0.1,0.0307345633996202,0.0277153838437339,0.0284391627268131,0.000723778883079174,1.01364953510501,1,-0.971560837273187
0.10405626793537,0.0332827994438895,0.030139246907947,0.0307263528514673,0.000587105943520294,1.01398492319087,1,-0.969273647148533
0.10811253587074,0.0359243725436755,0.032656934092938,0.0331698871149281,0.000512953021990059,1.01432031127673,1,-0.966830112885072
0.11216880380611,0.0386608625150559,0.0352700470879193,0.0357440858311643,0.00047403874324492,1.01465569936258,1,-0.964255914168836
0.127441469097012,0.049742697253766,0.0458918023293556,0.04630945595974,0.000417653630384374,1.01591850301843,1,-0.95369054404026
0.142714134387915,0.0621140348738531,0.0578108440535988,0.0582395579881001,0.00042871393450139,1.01718130667428,1,-0.9417604420119
0.157986799678817,0.0757754281558926,0.0710284357382282,0.0714634801021316,0.000435044363903403,1.01844411033013,1,-0.928536519897868
0.17325946496972,0.0907090825877643,0.0855274264700157,0.085961461454132,0.000434034984116316,1.01970691398598,1,-0.914038538545868
0.2,0.119819351968311,0.113900781111488,0.114333243232601,0.000432462121113364,1.02191792593133,1,-0.885666756767399
0.208464294284285,0.129935079469061,0.123790976367388,0.124025945921248,0.000234969553859266,1.02215076186943,1,-0.875974054078752
0.21692858856857,0.140399081450549,0.134032809713544,0.134202118718742,0.000169309005197515,1.02238359780752,1,-0.865797881281258
0.225392882852855,0.151213188057069,0.144628266369771,0.144778524126097,0.000150257756325711,1.02261643374562,1,-0.855221475873903
0.250543631839113,0.185159262089612,0.177944387093263,0.178080572718147,0.00013618562488471,1.02330828093776,1,-0.821919427281853
0.275694380825372,0.221918400568684,0.214106324593086,0.214251335653922,0.000145011060835865,1.0240001281299,1,-0.785748664346078
0.3,0.260032082154754,0.251676446617039,0.251822081969177,0.000145635352138296,1.02466872747811,1,-0.748177918030823
0.313535542036496,0.282568703913826,0.273929180452173,0.274190862577005,0.000261682124832685,1.02541535732011,1,-0.725809137422995
0.327071084072991,0.30578714000455,0.296874796804858,0.297160488138538,0.000285691333680393,1.02616198716212,1,-0.702839511861462
0.340606626109487,0.329673046916357,0.320499424283969,0.320788142853503,0.000288718569534163,1.02690861700412,1,-0.679211857146497
0.383395633823343,0.408801319264303,0.398873745430258,0.399164140653438,0.000290395223179196,1.02926888820588,1,-0.600835859346562
0.4,0.441020169234435,0.430831087441992,0.431118543251292,0.000287455809299786,1.03018479650579,1,-0.568881456748708
0.416604366176657,0.474249469322628,0.463824180998274,0.463639540898864,-0.000184640099409661,1.02936036891128,1,-0.536360459101136
0.433208732353314,0.508140879684315,0.497498347801292,0.497239101903461,-0.000259245897831439,1.02853594131676,1,-0.502760898096539
0.449813098529972,0.5426487545182,0.531808571856172,0.531545914694507,-0.000262657161665292,1.02771151372225,1,-0.468454085305493
0.481426575753839,0.609638869903176,0.598470267831748,0.598209739508209,-0.000260528323538844,1.02614186495007,1,-0.401790260491791
0.5,0.649772973216773,0.638442992965505,0.638185118866467,-0.000257874099037547,1.02521967115416,1,-0.361814881133533
0.515335435988759,0.683384032804116,0.671945428724932,0.672741913945453,0.000796485220520449,1.02812748831806,1,-0.327258086054547
0.530670871977519,0.717247002266157,0.705716735232514,0.706699363201096,0.000982627968581173,1.03103530548197,1,-0.293300636798904
0.546006307966278,0.751318562969119,0.739713977758971,0.740711167111935,0.000997189352963446,1.03394312264588,1,-0.259288832888065
