time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.6130181338988e-05,1.1223449353514e-08,2.5684824442358e-10,0.972887469318543,0.972887469061695,1.0000062965553,1,-0.0271125306814572
9.2260362677976e-05,3.54223635195671e-08,1.100790841299e-09,0.946492275050237,0.946492273949446,1.00001259311059,1,-0.053507724949763
0.000138390544016964,7.28700915874018e-08,2.87196831775561e-09,0.920810561092612,0.920810558220644,1.00001888966589,1,-0.0791894389073881
0.000460713447361304,6.8818921918655e-07,7.5840156425478e-08,0.75833761045682,0.758337534616663,1.00006288524373,1,-0.24166238954318
0.00072474252830609,1.66830476372543e-06,2.43303482618528e-07,0.646582932255581,0.646582688952098,1.00009892398582,1,-0.353417067744419
0.000988771609250877,3.08211440078921e-06,5.60775570110845e-07,0.551259330946343,0.551258770170773,1.00013496272791,1,-0.448740669053657
0.00125280069019566,4.93115442885868e-06,1.0707065106713e-06,0.469999228990865,0.469998158284355,1.00017100147,1,-0.530000771009135
0.00151682977114045,7.21573559023145e-06,1.80922227127112e-06,0.400730065501855,0.400728256279584,1.0002070402121,1,-0.599269934498145
0.00191848879872137,1.15263671966698e-05,3.43408283600207e-06,0.314697271837424,0.314693837754588,1.00026186480207,1,-0.685302728162576
0.0023201478263023,1.6844744034198e-05,5.74516020335263e-06,0.247304931392285,0.247299186232082,1.00031668939204,1,-0.752695068607715
0.00272180685388322,2.31706488036281e-05,8.81438468252986e-06,0.194378076949668,0.194369262564985,1.00037151398201,1,-0.805621923050333
0.00312346588146415,3.05039091388188e-05,1.26960637336969e-05,0.152764181500434,0.152751485436701,1.00042633857198,1,-0.847235818499566
0.00352512490904507,3.88443882290389e-05,1.74316820496796e-05,0.12005483267892,0.12003740099687,1.00048116316196,1,-0.87994516732108
0.0041474179017512,5.37551185540665e-05,2.6525832681772e-05,0.082845725552485,0.0828191997198032,1.00056610326245,1,-0.917154274447515
0.00476971089445733,7.10826807612468e-05,3.78375739032418e-05,0.0572503520184622,0.057212514444559,1.00065104336295,1,-0.942749647981538
0.00539200388716346,9.08265324490091e-05,5.14303681966009e-05,0.0395656129201672,0.0395141825519706,1.00073598346344,1,-0.960434387079833
0.00601429687986958,0.000112986122232582,6.73459273079625e-05,0.0273466122012856,0.0272792662739776,1.00082092356394,1,-0.972653387798714
0.00663658987257571,0.000137560894140346,8.56124455925837e-05,0.0189304442991489,0.0188448318535563,1.00090586366443,1,-0.981069555700851
0.00761516864027746,0.000181089479029745,0.000119135068318236,0.0108490951304807,0.0107299600621624,1.00103943511686,1,-0.989150904869519
0.0085937474079792,0.000230586906185408,0.000158568263410638,0.00635870823476813,0.00620013997135749,1.00117300656929,1,-0.993641291765232
0.00957232617568095,0.000286050934343866,0.000203938635030467,0.00379342921979634,0.00358949058476588,1.00130657802172,1,-0.996206570780204
0.0105509049433827,0.000347479285786379,0.000255258015189224,0.00234016140034155,0.00208490338515233,1.00144014947414,1,-0.997659838599658
0.0115294837110844,0.000414869647349195,0.000312531782576064,0.00155721031396294,0.00124467853138688,1.00157372092657,1,-0.998442789686037
0.0133915317590766,0.000559557649336931,0.000437963426583986,0.00108396325019456,0.000645999823610577,1.00182788182855,1,-0.998916036749805
0.0152535798070688,0.000725807118353633,0.000584964398097294,0.00102166036042672,0.000436695962329425,1.00208204273054,1,-0.998978339639573
0.0171156278550609,0.00091360109390603,0.000753523643600769,0.00105205957989091,0.000298535936290145,1.00233620363252,1,-0.998947940420109
0.0189776759030531,0.00112292214124055,0.000943624257007397,0.00116812871652245,0.000224504459515051,1.0025903645345,1,-0.998831871283478
0.0208397239510452,0.00135375236381866,0.00115524880135385,0.00136679867691578,0.000211549875561934,1.00284452543648,1,-0.998633201323084
0.0387994883471818,0.00467759073637108,0.00429478735862467,0.00445274785327423,0.000157960494649556,1.00529594978251,1,-0.995547252146726
0.0567592527433183,0.00997985846330622,0.00941463532222739,0.00966441710293928,0.000249781780711889,1.00774737412854,1,-0.990335582897061
0.0747190171394548,0.0172387377683295,0.0164933173610607,0.0167301019301976,0.000236784569136894,1.01019879847457,1,-0.983269898069802
0.0926787815355913,0.0264280352989102,0.0255049864920349,0.0257310872621854,0.000226100770150506,1.01265022282059,1,-0.974268912737815
0.1,0.0307224099726063,0.0297277566071839,0.0299558183003259,0.000228061693142045,1.01364953510501,1,-0.970044181699674
0.104060852147504,0.0332733108958951,0.0322392073298014,0.032394948373518,0.000155741043716517,1.01398530223144,1,-0.967605051626482
0.108121704295008,0.0359177608811669,0.0348443657189079,0.0349840890184725,0.000139723299564576,1.01432106935788,1,-0.965015910981528
0.112182556442511,0.038657342899725,0.0375448217287386,0.037682184360248,0.000137362631509319,1.01465683648431,1,-0.962317815639752
0.127341517906839,0.0496519215109467,0.0483947700115397,0.048530280387401,0.000135510375861347,1.01591023866339,1,-0.951469719612599
0.142500479371166,0.061916784130718,0.0605174828413906,0.0606556861759371,0.000138203334546505,1.01716364084248,1,-0.939344313824063
0.157659440835493,0.0754528689769674,0.0739141197442951,0.0740519063522912,0.000137786607996127,1.01841704302156,1,-0.925948093647709
0.172818402299821,0.0902429420179834,0.0885676462306076,0.0887050579821736,0.000137411751566008,1.01967044520064,1,-0.911294942017826
0.2,0.119799149422088,0.117886970698247,0.11802437477759,0.000137404079342707,1.02191792593133,1,-0.88197562522241
0.208461837695087,0.129911300678837,0.127927888897001,0.127977162790034,4.92738930326642e-05,1.02215069429353,1,-0.872022837209966
0.216923675390175,0.140371537773131,0.138317973399086,0.138361767839326,4.37944402404966e-05,1.02238346265574,1,-0.861638232160674
0.225385513085262,0.151181691964809,0.149059104749385,0.149104300957724,4.51962083389823e-05,1.02261623101794,1,-0.850895699042276
0.251534470468025,0.186531853962284,0.184202785516927,0.18424840070367,4.56151867431753e-05,1.02333553694209,1,-0.81575159929633
0.277683427850788,0.224919327583548,0.222395175743765,0.222441078627049,4.59028832839881e-05,1.02405484286624,1,-0.777558921372951
0.3,0.260010195799283,0.257329224419293,0.257374975473095,4.57510538023342e-05,1.02466872747811,1,-0.742625024526905
0.31386347032791,0.283106606825206,0.280334219672434,0.280427629838555,9.34101661203002e-05,1.02543344607103,1,-0.719572370161445
0.327726940655821,0.306917036818262,0.30405695107887,0.304149775123617,9.28240447473083e-05,1.02619816466395,1,-0.695850224876383
0.341590410983731,0.331425646024124,0.328481737320159,0.328573551460906,9.18141407477702e-05,1.02696288325687,1,-0.671426448539094
0.389359156606165,0.420254806577325,0.417050483132369,0.417142109221582,9.16260892132037e-05,1.02959784023906,1,-0.582857890778418
0.4,0.440997355410252,0.437741237884832,0.437832918509732,9.1680624900059e-05,1.03018479650579,1,-0.562167081490268
0.410640843393835,0.462153378102215,0.458848772033616,0.458766260297678,-8.25117359384286e-05,1.02965646529282,1,-0.541233739702322
0.42128168678767,0.483596483042649,0.480245852180966,0.480159080556499,-8.67716244672412e-05,1.02912813407984,1,-0.519840919443501
0.431922530181505,0.505317198156706,0.501923079404166,0.501839786139098,-8.3293265068729e-05,1.02859980286687,1,-0.498160213860902
0.457499286502939,0.558442743271196,0.554953466865446,0.554871119048005,-8.23478174414305e-05,1.02732988485463,1,-0.445128880951995
0.483076042824374,0.612836696322787,0.609266693610065,0.609184276799039,-8.24168110251655e-05,1.02605996684238,1,-0.390815723200961
0.5,0.649457372518548,0.645842159355259,0.645759633235058,-8.25261202010985e-05,1.02521967115416,1,-0.354240366764942
0.513385821621651,0.678802860643636,0.675158082283252,0.675486368457746,0.000328286174493764,1.02775781365581,1,-0.324513631542254
0.526771643243302,0.708348572095694,0.70467834282819,0.705003414586578,0.000325071758387363,1.03029595615746,1,-0.294996585413422
0.540157464864953,0.738066354097879,0.734374880990909,0.734691249336985,0.000316368346076734,1.03283409865911,1,-0.265308750663015
0.563823296246529,0.790884282184163,0.787164171128198,0.78747879056819,0.000314619439991226,1.03732147748159,1,-0.21252120943181
0.587489127628105,0.843975754001009,0.840239483878177,0.840554619185714,0.000315135307537462,1.04180885630407,1,-0.159445380814286
0.6,0.872113618584492,0.868373995166809,0.868689203667976,0.000315208501166619,1.04418109596163,1,-0.131310796332024
0.612510872371895,0.900250450615643,0.896512396189679,0.896548972894086,3.6576704406599e-05,1.04450520234353,1,-0.103451027105914
0.625021744743789,0.928349696117568,0.924616755930634,0.924653016189854,3.6260259219878e-05,1.04482930872543,1,-0.0753469838101458
0.637532617115684,0.95638468560731,0.952660458183689,0.952702585561873,4.2127378183654e-05,1.04515341510733,1,-0.0472974144381273
0.662962161908855,1.01309448019785,1.00939760423522,1.00944103614086,4.34319056479282e-05,1.04581219233016,1,0.00944103614086367
0.688391706702025,1.06927251385673,1.0656169127003,1.06566001885143,4.31061511239061e-05,1.04647096955299,1,0.065660018851428
0.7,1.09469773349883,1.09106567132596,1.09110870568388,4.303435792119e-05,1.04677169374144,1,0.0911087056838791
0.711608293297975,1.11987451571479,1.11626996419561,1.11660568713504,0.000335722939426963,1.04908995324166,1,0.116605687135035
0.72321658659595,1.14484432691446,1.14127011742764,1.14160923232655,0.000339114898908921,1.05140821274189,1,0.141609232326545
0.734824879893925,1.1695837629199,1.16604275003906,1.16637580526188,0.000333055222824896,1.05372647224211,1,0.166375805261883
0.758262516220102,1.21884570956438,1.21537920895234,1.21571075088334,0.00033154193099727,1.05840713646046,1,0.215710750883335
