time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.8337931868716e-09,0.000790240569199451,0.000790238735406264,0.00120611507278639,0.00106125823082399,-0.000271017661624541
0.00212251686006895,2.29319723146866e-08,9.296157133479e-09,0.00126546752950797,0.00126545823335084,0.00241222895031016,0.00212251526638537,-0.000857047736877398
0.00318377529010342,6.02042291626307e-08,2.76128993634253e-08,0.00154462256163367,0.00154459494873431,0.00361834043731004,0.00318376991142285,-0.00163914734978918
0.00552982988411474,2.39112118705449e-07,1.3194723442186e-07,0.00186110257836405,0.00186097063112963,0.00628459777264212,0.00552980170136274,-0.00366869912299869
0.00787588447812607,6.08672115734464e-07,3.74892311517963e-07,0.00193284273550104,0.00193246784318952,0.00895082467211356,0.00787580305544198,-0.00594296031994094
0.0102219390721374,1.24778947078115e-06,8.30827779297907e-07,0.001936219026397,0.00193538819861771,0.0116170082234041,0.0102217610613404,-0.00828554203494335
0.0125679936661487,2.23726964889079e-06,1.57899945637692e-06,0.00193318108495034,0.00193160208549396,0.0142831355144322,0.0125676628069763,-0.0106344817220259
0.0200908683527809,9.09126161371919e-06,7.26624131197108e-06,0.0019397849984304,0.00193251875711843,0.0228318269190725,0.0200895167903591,-0.0181497317919287
0.027613743039413,2.30821654549886e-05,1.94930618675468e-05,0.00195246299126001,0.00193296992939246,0.0313793813901225,0.0276102338401515,-0.0256577708488915
0.0351366177260451,4.67636415024554e-05,4.08152447424852e-05,0.00197384494345517,0.00193302969871268,0.0399253733048093,0.0351293883335808,-0.0331555433901257
0.0426594924126772,8.27615582285157e-05,7.38611228532575e-05,0.00200650480412476,0.0019326436812715,0.0484693771287908,0.0426465547363048,-0.0406400499321801
0.0653046391642023,0.000291046523445087,0.000269711322180426,0.00220030712919171,0.00193059580701128,0.0741720113044759,0.0652582316565602,-0.0630579245273685
0.0879497859157274,0.000704535560064415,0.000665506698478827,0.0025931800197401,0.00192767332126127,0.0998411823146735,0.0878364454113281,-0.085243265391588
0.1,0.00103234346464578,0.000981789228190412,0.00290761915884967,0.00192582993065926,0.113482951751835,0.0998334166468282,-0.0969257974879785
0.10406577739248,0.00116600795963594,0.00111118277460099,0.00296396399010134,0.00185278121550035,0.117863755262471,0.103878045792526,-0.100914081802424
0.108131554784959,0.00131010716763738,0.00125085209086919,0.00308646820973621,0.00183561611886701,0.122242841614678,0.107920957779795,-0.104834489570059
0.112197332177439,0.00146522936311177,0.00140138282774354,0.003233697892,0.00183231506425646,0.126620143977008,0.111962085777185,-0.108728387885185
0.123798436135394,0.001966285305755,0.00188854111986631,0.00371718750257381,0.00182864638270749,0.139099737623925,0.123482454808691,-0.119765267306117
0.135399540093349,0.00256490606298495,0.00247201036856462,0.00429981911768912,0.0018278087491245,0.151562712495351,0.134986205064705,-0.130686385947016
0.147000644051305,0.00327146402443837,0.0031621509379151,0.00498700652048913,0.00182485558257403,0.164007520369369,0.146471788323311,-0.141484781802822
0.15860174800926,0.00409527150073378,0.00396828507632497,0.00578988245466351,0.00182159737833854,0.176432615469051,0.157937658807581,-0.152147776352918
0.181614579398391,0.00610825328873064,0.00594257537674716,0.00775744964058205,0.00181487426383489,0.201015580641138,0.180617833140212,-0.17286038349963
0.2,0.00811510547835616,0.00791513794518228,0.00972433340643458,0.0018091954612523,0.220587256726392,0.198669330795061,-0.188944997388627
0.204940464310586,0.00872938595078163,0.00851963765632372,0.0102485587260701,0.00172892106974643,0.225562698773353,0.203508870473349,-0.193260311747279
0.209880928621171,0.00937205852056682,0.00915232973282581,0.0108654421862336,0.00171311245340783,0.230533173547728,0.20834344287905,-0.197478000692816
0.214821392931757,0.0100442804356723,0.00981436924833784,0.0115245673955159,0.00171019814717804,0.235498563046607,0.213172930009255,-0.201648362613739
0.22798660230223,0.0119699385177421,0.0117120232629378,0.0134166631669038,0.00170463990396599,0.248704466917826,0.226016685097475,-0.212600021930571
0.241151811672702,0.0141115720822592,0.0138243155595628,0.0155247738159053,0.00170045825634252,0.261871197524209,0.238821266920859,-0.223296493104954
0.254317021043175,0.0164843779671612,0.0161664481743351,0.0178612201360252,0.00169477196169016,0.274996535572634,0.251584456186284,-0.233723236050259
0.267482230413647,0.0191003528828421,0.0187504497051407,0.0204393011671939,0.00168885146205311,0.288078268944144,0.264304040774795,-0.243864739607601
0.293673911439223,0.0250649318711552,0.0246477290162745,0.0263242054764706,0.00167647646019603,0.313965499821223,0.289470790485095,-0.263146585008625
0.3,0.0266644149301507,0.0262302493765855,0.0279037084913654,0.0016734591147799,0.320188934139447,0.29552020666134,-0.267616498169974
0.306326088560777,0.0283499962870755,0.0278985193703454,0.0296120161822439,0.00171349681189847,0.326575475226579,0.301557796336707,-0.271945780154463
0.312652177121554,0.0300993827929741,0.0296303478399708,0.0313458657013416,0.00171551786137075,0.332949948192945,0.307583317891308,-0.276237452189966
0.318978265682332,0.0319147914607931,0.0314279520938201,0.0331400038912411,0.00171205179742107,0.339312111901613,0.313596530188211,-0.280456526296969
0.338938507133264,0.0380484798777141,0.037504063269507,0.0392043660971366,0.00170030282762956,0.359302779505008,0.332486177095079,-0.293281810997943
0.358898748584196,0.044853256639368,0.0442490959928701,0.0459371921635387,0.00168809617066862,0.379160985276654,0.351243362170199,-0.30530617000666
0.378858990035128,0.0523665244644969,0.0517005829911913,0.0533766459243318,0.00167606293314049,0.398879256391319,0.369860612588338,-0.316483966664006
0.4,0.061127905960649,0.0603945102834879,0.0620570587342162,0.00166254845072833,0.419603138814443,0.389418342308651,-0.327361283574434
0.410245383015656,0.0657471590385054,0.0649802373765128,0.0664615496567742,0.00148131228026133,0.428510462251002,0.398834361854691,-0.332372812197917
0.420490766031311,0.0705656416357087,0.0697648146824703,0.0712330772954616,0.00146826261299132,0.437375921259065,0.408208516972237,-0.336975439676776
0.430736149046967,0.0755896180061673,0.0747545253941475,0.0762189881514613,0.00146446275731382,0.446198531862116,0.417539823684771,-0.34132083553331
0.451341305324672,0.0862466944264433,0.0853418356137321,0.0867905893767917,0.00144875376305964,0.463808553308124,0.436172916968868,-0.349382327592076
0.471946461602376,0.0977171193227402,0.0967413938388685,0.0981740970757261,0.00143270323685762,0.481233394295525,0.454620829794357,-0.356446732718631
0.49255161788008,0.110040069708075,0.10899255346736,0.110408982492475,0.00141642902511535,0.498465222625609,0.47287572996253,-0.362466747470054
0.5,0.114707679958199,0.113634012077529,0.115044299782044,0.00141028770451501,0.504645209758359,0.479425538604203,-0.364381238822159
0.50744838211992,0.119530228966806,0.118430306211059,0.120216185087855,0.00178587887679604,0.512580740138059,0.485948749608862,-0.365732564521006
0.514896764239839,0.124465177505138,0.123338938986107,0.125152952737079,0.00181401375097201,0.520489310985134,0.492445001080894,-0.367292048343815
0.522345146359759,0.129515104164669,0.128362498572395,0.130166025553926,0.00180352698153097,0.528370561899635,0.498913932620354,-0.368747907066428
0.534320118592885,0.137841109541628,0.136646043949928,0.138434679751021,0.00178863580109345,0.540983295628435,0.509256040993454,-0.370821361242433
0.54629509082601,0.146448594698969,0.145211006158522,0.146988595503754,0.00177758934523187,0.553523002934006,0.519525122943326,-0.372536527439572
0.558270063059136,0.155350127610392,0.154069993066231,0.155837515204218,0.00176752213798748,0.565988211248006,0.529719705901626,-0.373882190697408
0.570245035292262,0.164550048216105,0.163227389995778,0.164984193066156,0.00175680307037795,0.578377458685116,0.539838327983036,-0.37485413491688
0.6,0.188699977475333,0.187272159603437,0.189001302618316,0.00172914301487848,0.608823569356662,0.564642473395035,-0.37564117077672
0.612406659010895,0.199420636928849,0.197949317389617,0.199386389184157,0.00143707179453978,0.619340915053133,0.574838412458621,-0.375452023274464
0.624813318021791,0.210448719749257,0.208934177634149,0.210357265085348,0.00142308745119935,0.629769779773968,0.58494587054657,-0.374588605461222
0.637219977032686,0.221788368875178,0.220230938503431,0.22164748358287,0.00141654507943911,0.640108607746737,0.594963291886454,-0.373315808303584
0.658701468918287,0.242052302806777,0.24042142542589,0.241814002793453,0.0013925773675626,0.657792320793429,0.612090505881287,-0.370276503087834
0.680182960803887,0.263182016722065,0.261478988165124,0.262847962377362,0.00136897421223836,0.675193592787064,0.628935278823063,-0.366087316445701
0.7,0.283458221296715,0.281690023506841,0.283037578924676,0.00134755541783482,0.690989380979132,0.644217687237691,-0.361180108313015
0.714284471693183,0.298670047688634,0.296856123286456,0.298500659150021,0.00164453586356461,0.704701363600912,0.655076958323127,-0.356576299173106
0.728568943386367,0.314248997514028,0.312390255667447,0.314014366803671,0.00162411113622385,0.718279682576295,0.665802565762166,-0.351788198958495
0.74285341507955,0.330194809775013,0.328292247482005,0.329893477210726,0.00160122972872112,0.731722149423788,0.676392321073315,-0.346498843862589
0.767336284429159,0.358240522152909,0.35626502931479,0.357832053703922,0.00156702438913292,0.754439694495552,0.69422046138888,-0.336388407684957
0.791819153778767,0.387247851288022,0.385202665103696,0.386740091068868,0.00153742596517226,0.776741137046917,0.711632499184045,-0.324892408115177
0.8,0.3971558634151,0.395088162891287,0.396615685921511,0.00152752303022408,0.784098502477911,0.717356090899523,-0.320740404978012
0.808180846221233,0.407206815010303,0.405117185054029,0.406389994580751,0.00127280952672237,0.790153731838769,0.723031672933344,-0.316641678352592
0.816361692442465,0.41735840842911,0.415247286103575,0.416492057512839,0.00124477140926427,0.796160571674695,0.728658865442233,-0.312166807929394
0.824542538663698,0.427610658587172,0.425478501420802,0.426716576567014,0.00123807514621188,0.802118645380926,0.734237291821427,-0.307520715254414
0.849575568520101,0.459774618772193,0.457582180507833,0.45879835177358,0.00121617126574614,0.820043277550008,0.75100021985678,-0.2922018680832
