time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.4474153000291e-05,1.56507797251159e-08,3.04401677080271e-10,0.976959494581305,0.976959494276904,1.00000743546864,1,-0.0230405054186945
0.000108948306000582,4.93954321148303e-08,1.30580176285713e-09,0.954437080016142,0.95443707871034,1.00001487093727,1,-0.0455629199838579
0.000163422459000873,1.01615084441799e-07,3.41007496170672e-09,0.932432029043276,0.932432025633201,1.00002230640591,1,-0.067567970956724
0.000544210678216714,9.60215277066756e-07,9.11245789425028e-08,0.791137222316335,0.791137131191756,1.00007428222757,1,-0.208862777683665
0.000924998897432556,2.71234268265667e-06,3.67028932977629e-07,0.670851712168154,0.670851345139221,1.00012625804923,1,-0.329148287831846
0.0012347806482755,4.80287193837481e-06,7.96303907449307e-07,0.586708869633166,0.586708073329259,1.00016854181806,1,-0.413291130366834
0.00154456239911845,7.49263945829935e-06,1.47007960638602e-06,0.513135954826572,0.513134484746966,1.00021082558689,1,-0.486864045173428
0.00185434414996139,1.07819516681718e-05,2.43358187439405e-06,0.448796401625946,0.448793968044072,1.00025310935572,1,-0.551203598374054
0.00216412590080434,1.4670734613509e-05,3.72574693568112e-06,0.392529473947038,0.392525748200102,1.00029539312455,1,-0.607470526052962
0.002701579728288,2.28395050873498e-05,6.83867991352653e-06,0.311335164153791,0.311328325473877,1.0003687530734,1,-0.688664835846209
0.00323903355577166,3.28119844139824e-05,1.1187978623946e-05,0.247066711507092,0.247055523528468,1.00044211302226,1,-0.752933288492908
0.00377648738325532,4.45878010282724e-05,1.68952798691129e-05,0.196093963091007,0.196077067811138,1.00051547297111,1,-0.803906036908993
0.00431394121073898,5.81666121662794e-05,2.40538087001441e-05,0.155633061049842,0.155609007241142,1.00058883291997,1,-0.844366938950158
0.00485139503822264,7.35480768729323e-05,3.2735772300439e-05,0.12352562143293,0.12349288566063,1.00066219286882,1,-0.87647437856707
0.00572018650364956,0.000102223452583696,5.01270344214957e-05,0.0852414902941149,0.0851913632596935,1.00078077886489,1,-0.914758509705885
0.00658897796907648,0.000135606851788826,7.18281074344393e-05,0.0589267989556548,0.0588549708482203,1.00089936486095,1,-0.941073201044345
0.00745776943450339,0.000173696752680141,9.79660787828106e-05,0.0407562872772602,0.0406583211984773,1.00101795085701,1,-0.95924371272274
0.00832656089993031,0.000216491611605675,0.000128624122729985,0.0282107547608267,0.0280821306380967,1.00113653685308,1,-0.971789245239173
0.00919535236535723,0.000263989864059004,0.000163858221253502,0.0195795333930861,0.0194156751718326,1.00125512284914,1,-0.980420466606914
0.0105501333817042,0.000347439974792135,0.000228016299375674,0.0113577335879476,0.0111297172885719,1.00144004415956,1,-0.988642266412052
0.0119049143980512,0.000442317267762361,0.000303489355420722,0.00678976487337283,0.00648627551795211,1.00162496546998,1,-0.993210235126627
0.0132596954143982,0.000548615500028242,0.000390327906626967,0.0041931627732793,0.00380283486665234,1.00180988678041,1,-0.995806837226721
0.0146144764307452,0.000666328296009104,0.000488553604168041,0.00274046610060212,0.00225191249643408,1.00199480809083,1,-0.997259533899398
0.0159692574470922,0.000795449150881457,0.000598175332342108,0.0019802633625006,0.00138208803015849,1.00217972940125,1,-0.998019736637499
0.0185394374899896,0.00107173314118325,0.000837463373300529,0.00159371688706205,0.000756253513761518,1.00253054702847,1,-0.998406283112938
0.021109617532887,0.00138900484028394,0.0011177668828475,0.00165311277736204,0.000535345894514538,1.00288136465568,1,-0.998346887222638
0.0236797975757845,0.0017472161257758,0.0014390502273805,0.00183113274849573,0.000392082521115222,1.0032321822829,1,-0.998168867251504
0.0262499776186819,0.00214631716157543,0.001801265425508,0.00211679738398089,0.000315531958472892,1.00358299991012,1,-0.997883202616019
0.0288201576615793,0.00258625644431913,0.00220436260340885,0.00250573574034076,0.000301373136931904,1.00393381753734,1,-0.997494264259659
0.0466064497202304,0.00674226736984209,0.00610686090969728,0.00637563094937302,0.000268770039675736,1.00636156371576,1,-0.993624369050627
0.0643927417788816,0.0128295764736849,0.0119434214559959,0.012272907435529,0.000329485979533084,1.00878930989418,1,-0.987727092564471
0.0821790338375327,0.0208254294672756,0.0196917514137791,0.0200164311024549,0.000324679688675777,1.01121705607261,1,-0.979983568897545
0.1,0.0307239030738287,0.0293459224565601,0.0296622345855714,0.000316312129011287,1.01364953510501,1,-0.970337765414429
0.104051365896797,0.0332686980125196,0.0318358032649304,0.0320640548506152,0.000228251585684847,1.01398451787116,1,-0.967935945149385
0.108102731793594,0.0359066068122526,0.0344190172107547,0.0346198855700185,0.000200868359263806,1.01431950063731,1,-0.965380114429982
0.112154097690392,0.0386392060386809,0.037097150512172,0.037290782787011,0.00019363227483904,1.01465448340346,1,-0.962709217212989
0.127415953973921,0.0497104247495504,0.0479651962459706,0.0481523156300234,0.000187119384052803,1.01591639332834,1,-0.951847684369977
0.14267781025745,0.0620694027659089,0.0601244977768759,0.0603172257745644,0.000192727997688547,1.01717830325321,1,-0.939682774225436
0.15793966654098,0.0757167023264064,0.0735759313120928,0.0737684768613161,0.000192545549223322,1.01844021317808,1,-0.926231523138684
0.173201522824509,0.0906345745794719,0.0883020317276197,0.0884937109115766,0.000191679183956905,1.01970212310296,1,-0.911506289088423
0.2,0.119802220176568,0.117143788813892,0.117335340218523,0.000191551404630452,1.02191792593133,1,-0.882664659781477
0.208463372951276,0.129916357728565,0.127158469736102,0.127235680883825,7.72111477227444e-05,1.02215073652538,1,-0.872764319116175
0.216926745902552,0.14037870403387,0.137522863514457,0.137585539732469,6.26762180120366e-05,1.02238354711944,1,-0.862414460267531
0.225390118853828,0.151191089849597,0.148238869652968,0.148301801837145,6.2932184176745e-05,1.02261635771349,1,-0.851698198162855
0.250559105992368,0.185161235852249,0.181931226735295,0.181994339779606,6.31130443118355e-05,1.02330870660101,1,-0.818005660220394
0.275728093130909,0.221948582738337,0.218455431688033,0.218519677472629,6.42457845951849e-05,1.02400105548852,1,-0.781480322527371
0.3,0.260010166319787,0.256278205999207,0.256342098379932,6.38923807245728e-05,1.02466872747811,1,-0.743657901620068
0.313846893073002,0.283078510657535,0.279218988045707,0.279346114726955,0.000127126681248146,1.0254325316582,1,-0.720653885273045
0.327693786146003,0.306859229327949,0.302877309165747,0.303006663178846,0.000129354013099325,1.0261963358383,1,-0.696993336821154
0.341540679219005,0.331336560171439,0.327237627655851,0.327365774276134,0.000128146620283154,1.0269601400184,1,-0.672634225723866
0.388497964381275,0.418596456084451,0.414139031636603,0.414266891966122,0.000127860329518725,1.02955033628148,1,-0.585733108033878
0.4,0.441003083970777,0.436467223045397,0.43659495041806,0.000127727372662312,1.03018479650579,1,-0.56340504958194
0.411502035618725,0.463893539841174,0.459284626934461,0.459180095488673,-0.000104531445787703,1.02961370601933,1,-0.540819904511327
0.423004071237451,0.487116877922787,0.48243892942646,0.482318903096662,-0.000120026329798018,1.02904261553287,1,-0.517681096903338
0.434506106856176,0.510660477005634,0.505917630879184,0.505801139603439,-0.000116491275744979,1.02847152504641,1,-0.494198860396561
0.460385677703411,0.56457008546771,0.55969480132027,0.55957982111899,-0.000114980201279646,1.02718657191338,1,-0.44042017888101
0.486265248550645,0.61974756881379,0.614760416220736,0.614645700335971,-0.000114715884764971,1.02590161878035,1,-0.385354299664029
0.5,0.649502414727835,0.64446451762641,0.644349516518961,-0.000115001107448887,1.02521967115416,1,-0.355650483481039
0.513734751449355,0.679613708509178,0.674533356503145,0.674965889674491,0.000432533171345728,1.02782397572272,1,-0.325034110325509
0.527469502898709,0.70993423561667,0.704817467270774,0.705269999386891,0.00045253211611751,1.03042828029128,1,-0.294730000613109
0.541204254348064,0.74043343854133,0.735286428698929,0.735728572391728,0.000442143692799046,1.03303258485984,1,-0.264271427608272
0.563949278553771,0.791199619520468,0.786014218262458,0.786452802558317,0.000438584295858968,1.03734536552205,1,-0.213547197441683
0.586694302759479,0.842216382028662,0.837008599641503,0.837447669273701,0.000439069632198086,1.04165814618426,1,-0.162552330726299
0.6,0.872134648644772,0.866921438573387,0.867360897982954,0.000439459409567133,1.04418109596163,1,-0.132639102017046
0.613305697240522,0.902051379873629,0.896840500753271,0.896907270147117,6.67693938460889e-05,1.04452579305893,1,-0.103092729852883
0.626611394481043,0.931922392469265,0.926719432421135,0.926770670020166,5.12375990302516e-05,1.04487049015623,1,-0.0732293299798344
0.639917091721565,0.961715635588612,0.956526263954261,0.956584382122459,5.8118168198007e-05,1.04521518725353,1,-0.0434156178775414
0.665158790120103,1.01794878772416,1.01279864531988,1.01285918011311,6.05347932309819e-05,1.04586909813183,1,0.0128591801131133
0.690400488518642,1.07364096569011,1.0685490857551,1.06860943042026,6.03446651550321e-05,1.04652300901013,1,0.06860943042026
0.7,1.09464931637975,1.08958466930784,1.08964474139673,6.00720888894735e-05,1.04677169374144,1,0.089644741396731
0.709599511481358,1.11548799153768,1.11045437199114,1.11088554775232,0.000431175761185676,1.04868878509311,1,0.110885547752323
0.719199022962717,1.13618909316791,1.13118921223685,1.13165788950586,0.0004686772690079,1.05060587644478,1,0.13165788950586
0.728798534444075,1.15673889073682,1.15177548872829,1.15224092421895,0.00046543549066036,1.05252296779644,1,0.152240924218953
0.748484061199586,1.19821118472729,1.19333299459897,1.19379601948073,0.000463024881752316,1.0564543087995,1,0.193796019480725
0.768169587955096,1.23888085773208,1.23409878063867,1.23456159139248,0.000462810753812049,1.06038564980256,1,0.234561591392482
