time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.45305799303164e-09,0.000649801371532883,0.00064979891847489,0.00120611507278639,0.00106125823082399,-0.00041145685929111
0.00212251686006895,2.29319723146866e-08,1.21052069245838e-08,0.000953100610880326,0.000953088505673402,0.00241222895031016,0.00212251526638537,-0.00116941465550504
0.00318377529010342,6.02042291626307e-08,3.51025392854431e-08,0.00108737616778216,0.00108734106524287,0.00361834043731004,0.00318376991142285,-0.0020963937436407
0.00559837785942091,2.47583659338313e-07,1.66916788847461e-07,0.00120211579505723,0.00120194887826838,0.00636250116679378,0.00559834861556121,-0.00439623282050398
0.00801298042873841,6.3965855848254e-07,4.67692867847704e-07,0.00119572975413439,0.00119526206126654,0.00910662925621027,0.00801289467963231,-0.00681716492549792
0.0104275829980559,1.32227659196138e-06,1.02148432330189e-06,0.00118632141579668,0.00118529993147338,0.011850710628025,0.0104273940261017,-0.00924107261030498
0.0128421855673734,2.38348041944005e-06,1.91589243959094e-06,0.0011874208491671,0.0011855049567275,0.0145947312049758,0.0128418325777071,-0.01165441172854
0.0224562825059447,1.28914774520684e-05,1.13840745001051e-05,0.00119833814207355,0.00118695406757344,0.0255195733244651,0.0224543951605367,-0.0212560570184632
0.0320703794445161,3.64583263252406e-05,3.33123665772755e-05,0.00122245726826087,0.0011891449016836,0.0364423399808867,0.0320648822802986,-0.0308424250120377
0.0416844763830874,7.83795580316968e-05,7.29992052281996e-05,0.00126128647280697,0.00118828726757877,0.0473621428754937,0.041672405638246,-0.0404111191654391
0.0512985733216588,0.000144114921947538,0.000135907721859588,0.00132342231979003,0.00118751459793044,0.0582780939834805,0.0512760772095731,-0.0499526548897831
0.0759551284403366,0.000458001279338252,0.000439863888302147,0.00162550438271967,0.00118564049441752,0.0862496382709372,0.0758821163504206,-0.0742566119677009
0.1,0.00103467649054838,0.00100319866132691,0.00218708701705389,0.00118388835572698,0.113482951751835,0.0998334166468282,-0.0976463296297743
0.104044737651766,0.00116758953489257,0.00113348428526763,0.00226588371515698,0.00113239942988935,0.11784108967489,0.103857119852936,-0.101591236137779
0.108089475303531,0.00131082609941584,0.00127399680119088,0.00240007218204208,0.0011260753808512,0.122197528507889,0.107879123968987,-0.105479051786945
0.112134212955297,0.00146496645082675,0.00142531488143585,0.00255120902134023,0.00112589413990438,0.126552202451325,0.111899363195476,-0.109348154174136
0.123728130120696,0.00196508467517261,0.0019168549832424,0.00304139769478043,0.00112454271153803,0.139024156197145,0.123412686557981,-0.1203712888632
0.135322047286095,0.0025626063400386,0.00250502918372826,0.00362838346251727,0.00112335427878901,0.151479521129334,0.134909421106854,-0.131281037644337
0.146915964451494,0.00326787628371014,0.00320017506292254,0.00432169719663535,0.0011215221337128,0.163916751886615,0.146388021480819,-0.142066324284184
0.158509881616892,0.0040901874757761,0.00401159175350547,0.00513122640976447,0.001119634656259,0.17633430554526,0.157846944756149,-0.152715718346385
0.181549034128511,0.00610354768578222,0.00600106754924285,0.00711661599233382,0.00111554844309097,0.20094569344415,0.180553365482305,-0.173436749489972
0.2,0.00811679333474792,0.0079930989544453,0.00910504357918717,0.00111194462474187,0.220587256726392,0.198669330795061,-0.189564287215874
0.204941801493684,0.00873121923559466,0.00860149412440336,0.00965804605367784,0.00105655192927448,0.225564044756429,0.203510179673171,-0.193852133619493
0.209883602987368,0.00937405266693955,0.00923817414859896,0.0102895348009977,0.00105136065239872,0.23053586279267,0.208346058557486,-0.198056523756488
0.214825404481051,0.0100464516561601,0.00990429572516822,0.0109553222625154,0.0010510265373472,0.235502592736415,0.213176849349303,-0.202221527086788
0.227992166326159,0.0119723450688796,0.0118129295019676,0.0128609810627997,0.0010480515608321,0.248710040015662,0.226022105140055,-0.213161124077255
0.241158928171267,0.0141142669478026,0.0139367708477032,0.0149817391149762,0.00104496826727302,0.261878303851217,0.238828177487114,-0.223846438372137
0.254325690016374,0.0164874196393591,0.0162910253785227,0.0173325419751318,0.00104151659660906,0.275005164168125,0.251592846315527,-0.234260304340395
0.267492451861482,0.0191038040446837,0.018887713659776,0.0199256688058857,0.00103795514610966,0.288088408069193,0.264313898728099,-0.244388229922214
0.293685707901736,0.0250690215898694,0.0248114846796298,0.0258418499242638,0.00103036524463396,0.313977115717122,0.289482081883722,-0.263640231959458
0.3,0.0266655422290896,0.0263975807629392,0.0274260333897339,0.00102845262679474,0.320188934139447,0.29552020666134,-0.268094173271606
0.306314292098264,0.028347838749173,0.0280692396661119,0.0291250451113388,0.00105580544522688,0.326563577192188,0.30154654900333,-0.272421503891991
0.312628584196528,0.0300936996977232,0.0298043122700244,0.0308590638640084,0.00105475159398405,0.332926197538115,0.307560868638507,-0.276701804774499
0.318942876294792,0.0319053322494881,0.0316050059387902,0.0326571525815164,0.00105214664272624,0.339276555385388,0.313562925775031,-0.280905773193514
0.338893531606698,0.0380345212586671,0.0376987748107569,0.0387435534961828,0.00104477868542591,0.359257881502968,0.33244375997413,-0.293700206477947
0.358844186918603,0.0448341233457655,0.0444616294862315,0.0454991725794887,0.00103754309325715,0.379106889869378,0.35119227642206,-0.305693103842572
0.378794842230509,0.0523414799016546,0.0519309913467289,0.0529610717849982,0.0010300804382693,0.398816118285498,0.369801012919699,-0.316839941134701
0.4,0.0611280569633373,0.060675942594857,0.0616976427469975,0.00102170015214043,0.419603138814443,0.389418342308651,-0.327720699561653
0.410245789146327,0.0657474276205443,0.0652746876561061,0.066177728142625,0.000903040486518902,0.428510814517231,0.398834734285818,-0.332657006143193
0.420491578292654,0.070566043956558,0.0700724462813784,0.0709746869758468,0.000902240694468426,0.43737662243335,0.408209258476316,-0.337234571500469
0.430737367438981,0.0755901708394474,0.0750754950244052,0.0759757158203136,0.000900220795908457,0.446199578469527,0.417540930786872,-0.341565214966559
0.457438898596898,0.0895648522174121,0.0889944444700333,0.089881903763507,0.000887459293473669,0.468984655375108,0.441651772185251,-0.351769868421744
0.484140429754816,0.104926168538239,0.104298960356911,0.105173432983567,0.000874472626656242,0.491454865744885,0.465447747047825,-0.360274314064258
0.5,0.11472837496887,0.114067007548003,0.114933577157075,0.00086656960907161,0.504645209758359,0.479425538604203,-0.364491961447128
0.513387716524629,0.123535483854728,0.122845062027327,0.12397887895017,0.0011338169228432,0.518889223863843,0.491131050907431,-0.367152171957261
0.526775433049259,0.132706438143573,0.131986871546401,0.133097690289389,0.0011108187429878,0.533045213397398,0.502748538638732,-0.369650848349342
0.540163149573888,0.142249577888652,0.14150081312604,0.142599371362073,0.00109855823603322,0.547111096176718,0.514275919615797,-0.371676548253724
0.565646904653551,0.161312944172052,0.160508601845267,0.161590729175509,0.0010821273302426,0.573629331855588,0.535962072237116,-0.374371343061607
0.591130659733213,0.181660053754506,0.180800307380027,0.181867963593721,0.00106765621369365,0.59979952093163,0.557300178255609,-0.375432214661888
0.6,0.18904948189283,0.188170523289985,0.189232829412713,0.00106230612272784,0.608823569356662,0.564642473395035,-0.375409643982323
0.608869340266787,0.196657866210105,0.19575978757695,0.196640688581597,0.000880901004646883,0.616351216008027,0.571940351114365,-0.375299662532768
0.617738680533575,0.204423752088653,0.203506634477199,0.204384621826315,0.000877987349115705,0.623833871154073,0.579193237328375,-0.37480861550206
0.626608020800362,0.212349698677377,0.21141363597938,0.212289957372319,0.000876321392939028,0.631270964248817,0.586400561491083,-0.374110604118764
0.646818196385855,0.230936287317697,0.229957426813117,0.230820395480347,0.000862968667230346,0.648044331407385,0.602650364289637,-0.37182996880929
0.667028371971349,0.250307680063565,0.249286660178711,0.250136296692783,0.000849636514071883,0.664571553681521,0.618654022203759,-0.368517725510976
0.687238547556843,0.270474692367258,0.269412294511245,0.270248738966725,0.000836444455480478,0.68084609458048,0.634404998742704,-0.364156259775978
0.7,0.283616726132042,0.282528655748916,0.283356538527303,0.000827882778386857,0.690989380979132,0.644217687237691,-0.360861148710388
0.712761452443157,0.297174335478261,0.296061142484702,0.297079963071306,0.00101882058660363,0.703245710699369,0.653925463298609,-0.356845500227304
0.725522904886315,0.311025969722547,0.309888095654939,0.310887222872317,0.000999127217377604,0.715395547050341,0.663526745990262,-0.352639523117946
0.738284357329472,0.325172230682372,0.324010156620179,0.324996533987537,0.000986377367357516,0.727437326439559,0.67301997172016,-0.348023437732624
0.765348629983495,0.356006593727743,0.354794734355505,0.355758870208256,0.000964135852750903,0.752610736236964,0.692788451991208,-0.337029581782953
0.792412902637518,0.388033440064689,0.386774238088933,0.387718502021816,0.000944263932883049,0.777276726887724,0.712049513115611,-0.324331011093795
0.8,0.397225348169593,0.395953341396578,0.396891810438451,0.000938469041873558,0.784098502477911,0.717356090899523,-0.320464280461072
0.807587097362482,0.406540134638027,0.405255633671324,0.406027080609161,0.000771446937837594,0.789715879851717,0.722621374962228,-0.316594294353067
0.815174194724964,0.41594168879389,0.414644924453211,0.415409486903792,0.000764562450581208,0.795291660414714,0.727845062214125,-0.312435575310333
0.822761292087446,0.425430167095846,0.424121380603436,0.424883515241806,0.000762134638369827,0.800825543471769,0.733026851960081,-0.308143336718275
0.847680755515387,0.457380985842337,0.45603518321646,0.456783922697555,0.000748739481095217,0.81870284909806,0.749747723713179,-0.292963801015624
0.872600218943329,0.490138183227483,0.488758250609347,0.489486462242754,0.000728211633407971,0.836114600732018,0.766003041473945,-0.276516579231191
0.9,0.527038574429702,0.525624821903053,0.526331683206279,0.000706861303225725,0.854710006494044,0.783326909627483,-0.256995226421204
0.927399781056671,0.564756270792199,0.563312777441842,0.564069729589524,0.000756952147681678,0.874382191673549,0.800062733459548,-0.235993003870024
0.954799562113342,0.60313964440612,0.601670493557085,0.602396136190259,0.000725642633174095,0.893453768931316,0.816197949369874,-0.213801813179615
0.982199343170013,0.642094501141186,0.64060403011908,0.641305305749851,0.000701275630770826,0.911912625544067,0.831720444635184,-0.190415138885334
1,0.667614965872644,0.666112478724169,0.666791394636504,0.000678915912334488,0.923570814561364,0.841470984807897,-0.174679590171393
1.01290248360796,0.686231722185026,0.684721812180118,0.685130688464382,0.000408876284263782,0.928863951416312,0.848371992448748,-0.163241303984366
1.02580496721591,0.704926327494616,0.703410000447706,0.703821290651289,0.000411290203582437,0.934015858280837,0.855131770099175,-0.151310479447887
1.03870745082387,0.723688173058777,0.722166468813647,0.722571153695217,0.00040468488156975,0.939025409842762,0.861749192447003,-0.139178038751786
1.06391380928571,0.760467435077165,0.75893789636669,0.759316855908052,0.000378959541361579,0.948397220977094,0.874262148233889,-0.114945292325837
1.08912016774756,0.797369672614245,0.795836205683101,0.7961912983034,0.000355092620299202,0.957213589879528,0.886219661788875,-0.0900283634854755
1.1,0.813321526865237,0.81178761463689,0.812132680300815,0.000345065663925448,0.960845474421509,0.891207360061435,-0.0790746797606203
1.11087983225244,0.829269311001608,0.827736008260065,0.828157583094793,0.000421574834728378,0.96518242136202,0.896089566491123,-0.0679319833963297
1.12175966450489,0.845203398376911,0.843671473478226,0.8440793020438,0.000407828565574864,0.969413298554922,0.900865703173202,-0.0567864011294013
1.13263949675733,0.861115672822947,0.859585913467582,0.859981681785417,0.000395768317834833,0.973537540650912,0.905535204758369,-0.0455535229729521
1.16358243109897,0.906186713739787,0.904667037925788,0.905030064722343,0.000363026796554755,0.984679412281562,0.918227829027596,-0.013197764305253
1.1945253654406,0.950860891184628,0.94935754281979,0.949690551302374,0.000333008482584107,0.994942182879148,0.930041352263758,0.0196491990386155
