time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.89728263442371e-05,8.01088888159839e-09,2.16074748909784e-10,0.968042608736339,0.968042608520265,1.00000531960961,1,-0.0319573912636607
7.79456526884742e-05,2.52832100878102e-08,9.25024653695406e-10,0.937081762710739,0.937081761785714,1.00001063921923,1,-0.0629182372892609
0.000116918479032711,5.20120922684501e-08,2.41067188544979e-09,0.907107395302151,0.907107392891479,1.00001595882884,1,-0.0928926046978493
0.000338212932528122,3.73621106767261e-07,4.13481381344125e-08,0.752744323115519,0.752744281767381,1.00004616449296,1,-0.247255676884481
0.000559507386023532,9.96073741403972e-07,1.55117896336395e-07,0.624070278425066,0.62407012330717,1.00007637015707,1,-0.375929721574934
0.000780801839518943,1.92300528337808e-06,3.80710277288728e-07,0.51729626725085,0.517295886540572,1.00010657582119,1,-0.48270373274915
0.00100209629301435,3.15567902081903e-06,7.51217482147149e-07,0.428806563640828,0.428805812423346,1.0001367814853,1,-0.571193436359172
0.00142046813366181,6.32175654455433e-06,1.93495565022685e-06,0.301577711870931,0.301575776915281,1.00019388729656,1,-0.698422288129069
0.00183883997430926,1.05817622782472e-05,3.876442641672e-06,0.21259008710981,0.212586210667168,1.00025099310782,1,-0.78740991289019
0.00225721181495672,1.59352891217299e-05,6.68060936698274e-06,0.149877420546899,0.149870739937532,1.00030809891908,1,-0.850122579453101
0.00267558365560418,2.2381901986739e-05,1.04164942655273e-05,0.105547729514,0.105537313019735,1.00036520473034,1,-0.894452270486
0.00309395549625163,2.99213931660708e-05,1.51307434771969e-05,0.0742786854362469,0.0742635546927697,1.00042231054159,1,-0.925721314563753
0.00357573364715219,3.99572667301274e-05,2.18134652822218e-05,0.0496646824816897,0.0496428690164075,1.00048807101943,1,-0.95033531751831
0.00405751179805274,5.1442040684114e-05,2.98734067962974e-05,0.033263262298467,0.0332333888916707,1.00055383149727,1,-0.966736737701533
0.0045392899489533,6.43754786100452e-05,3.93347885465767e-05,0.0222966352415176,0.022257300452971,1.0006195919751,1,-0.977703364758482
0.00502106809985385,7.87573239510684e-05,5.02132484530038e-05,0.0149597290328394,0.0149095157843864,1.00068535245294,1,-0.985040270967161
0.00550284625075441,9.45873177852741e-05,6.25190105699196e-05,0.0100622301401593,0.00999971112958942,1.00075111293077,1,-0.989937769859841
0.00630917207738323,0.00012432045224835,8.63241979669879e-05,0.00539280828911286,0.00530648409114587,1.00086117265754,1,-0.994607191710887
0.00711549790401206,0.000158108049429463,0.000114165509216752,0.00301053331988457,0.00289636781066782,1.0009712323843,1,-0.996989466680115
0.00792182373064088,0.000195948884680768,0.000146052219249828,0.00172532900178794,0.00157927678253811,1.00108129211107,1,-0.998274670998212
0.0087281495572697,0.000237841715961596,0.000181987448500854,0.00104430774402066,0.000862320295519803,1.00119135183784,1,-0.998955692255979
0.00953447538389852,0.000283785284011872,0.000221972123273551,0.000721881036942796,0.000499908913669245,1.0013014115646,1,-0.999278118963057
0.0113348635849784,0.000400980538234849,0.000325864819283889,0.000485637373386156,0.000159772554102267,1.00154715618414,1,-0.999514362626614
0.0131352517860582,0.000538349493521144,0.000449937909619629,0.000589625829610934,0.000139687919991305,1.00179290080367,1,-0.999410374170389
0.014935639987138,0.0006958776628144,0.000594179599846838,0.00075702161289745,0.000162842013050613,1.0020386454232,1,-0.999242978387103
0.0167360281882178,0.000873549775193292,0.000758575407661998,0.000928100292445499,0.000169524884783501,1.00228439004273,1,-0.999071899707555
0.0237159459469021,0.00175235771597121,0.00158601460820918,0.00175456533824847,0.000168550730039296,1.00323711636751,1,-0.998245434661752
0.0306958637055864,0.00293266906194489,0.00271512763934965,0.00287582203286272,0.000160694393513072,1.00418984269228,1,-0.997124177967137
0.0376757814642706,0.00441345316949256,0.00414489837838231,0.00430572030921564,0.000160821930833333,1.00514256901705,1,-0.995694279690784
0.0446556992229549,0.00619356186305834,0.00587419380418528,0.00603607713721519,0.000161883333029911,1.00609529534182,1,-0.993963922862785
0.0677836152753738,0.0142143671559519,0.0137282441389482,0.0138921035315246,0.000163859392576349,1.00925214836245,1,-0.986107896468475
0.0909115313277927,0.0254553204080044,0.0248053371172353,0.0249666275808008,0.0001612904635655,1.01240900138309,1,-0.975033372419199
0.1,0.0307414874659929,0.0300280213421796,0.0301894125964757,0.00016139125429615,1.01364953510501,1,-0.969810587403524
0.104064074915524,0.0332950162722678,0.0325533819251704,0.0326590494394509,0.000105667514280539,1.0139855687025,1,-0.967340950560549
0.108128149831048,0.0359422394265121,0.0351725505940026,0.035270359055146,9.78084611433783e-05,1.01432160229999,1,-0.964729640944854
0.112192224746572,0.0386847419689561,0.0378871173786306,0.0379848266133534,9.77092347227426e-05,1.01465763589748,1,-0.962015173386647
0.127480561243456,0.049781613765895,0.0488799365365854,0.0489773851315643,9.7448594978955e-05,1.01592173530988,1,-0.951022614868436
0.14276889774034,0.0621705254409358,0.0611666026962527,0.0612650786981079,9.84760018551967e-05,1.01718583472229,1,-0.938734921301892
0.158057234237224,0.0758520207102888,0.074747821065842,0.0748460254128752,9.82043470332261e-05,1.01844993413469,1,-0.925153974587125
0.173345570734108,0.0908082406806159,0.0896058785257759,0.0897039626063774,9.80840806015237e-05,1.0197140335471,1,-0.910296037393623
0.2,0.119832315885833,0.118464343486639,0.118562436492161,9.809300552166e-05,1.02191792593133,1,-0.881437563507839
0.20846515633856,0.129949516903452,0.128530723748524,0.128562298519015,3.1574770490872e-05,1.02215078558283,1,-0.871437701480985
0.216930312677121,0.140415055289208,0.138946214408756,0.138977220447326,3.10060385697586e-05,1.02238364523433,1,-0.861022779552674
0.225395469015681,0.151230760644042,0.149712680284949,0.149745071970317,3.23916853675055e-05,1.02261650488583,1,-0.850254928029683
0.253069665855208,0.188742691047762,0.187069056006564,0.18710174300778,3.26870012152813e-05,1.02337776712055,1,-0.81289825699222
0.280743862694734,0.229649287221961,0.227829270735545,0.227861938665233,3.2667929688257e-05,1.02413902935527,1,-0.772138061334767
0.3,0.260058150721752,0.258142046779879,0.258174683122453,3.26363425742215e-05,1.02466872747811,1,-0.741825316877547
0.313893856410773,0.283207351109612,0.281225952458568,0.28129389421429,6.79417557223339e-05,1.02543512218833,1,-0.71870610578571
0.327787712821547,0.307073524805562,0.305029498854638,0.305095679707302,6.61808526640772e-05,1.02620151689856,1,-0.694904320292698
0.34168156923232,0.331640686724288,0.329536814507382,0.32960230165807,6.54871506879928e-05,1.02696791160878,1,-0.67039769834193
0.38947383654049,0.420531335368246,0.418241923068765,0.41830731060679,6.53875380245417e-05,1.0296041660634,1,-0.58169268939321
0.4,0.441052377876115,0.438726484330223,0.438791960603303,6.54762730800673e-05,1.03018479650579,1,-0.561208039396697
0.41052616345951,0.46197787386542,0.459617808820128,0.459553256795058,-6.45520250697196e-05,1.02966215929531,1,-0.540446743204942
0.42105232691902,0.483184543053412,0.480792027906601,0.480730062408496,-6.19654981053319e-05,1.02913952208483,1,-0.519269937591504
0.431578490378529,0.504663288704221,0.502240095778334,0.502180874951225,-5.92208271088523e-05,1.02861688487434,1,-0.497819125048775
0.458646960596196,0.560905952746354,0.558411267897308,0.558352529061745,-5.87388355628438e-05,1.02727290139727,1,-0.441647470938255
0.485715430813864,0.618561066005567,0.616006467099203,0.615947540970997,-5.89261282060161e-05,1.02592891792019,1,-0.384052459029003
0.5,0.64950408526399,0.646922674115166,0.646863752632946,-5.89214822197537e-05,1.02521967115416,1,-0.353136247367054
0.514284569186136,0.680831925492593,0.678228294192054,0.678475635682264,0.000247341490209996,1.02792822899946,1,-0.321524364317736
0.528569138372273,0.712383440010647,0.709760933745904,0.709992189773973,0.000231256028069726,1.03063678684476,1,-0.290007810226027
0.542853707558409,0.744124000738101,0.741486039654827,0.741711343921734,0.000225304266907145,1.03334534469006,1,-0.258288656078266
0.569908971275076,0.804566069401533,0.801907011562447,0.802131707044507,0.000224695482059944,1.03847540817616,1,-0.197868292955493
0.596964234991744,0.865304375264812,0.862635890181435,0.862860952005412,0.000225061823976969,1.04360547166225,1,-0.137139047994588
0.6,0.872134109437235,0.869465305718835,0.869690323954315,0.000225018235480157,1.04418109596163,1,-0.130309676045685
0.603035765008256,0.878963173531771,0.876294261794604,0.876361928416702,6.76666220975619e-05,1.04425974042253,1,-0.123638071583298
