time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.11533890650323e-05,1.97240116126088e-08,3.42479301855073e-10,0.979432369373464,0.979432369030985,1.00000834715331,1,-0.0205676306265362
0.000122306778130065,6.2250917896045e-08,1.46996980252652e-09,0.959277621206369,0.959277619736399,1.00001669430662,1,-0.0407223787936313
0.000183460167195097,1.28060986624574e-07,3.84100743456576e-09,0.939536171823372,0.939536167982365,1.00002504145992,1,-0.0604638281766277
0.000621686603718456,1.25204352249442e-06,1.0894821887602e-07,0.808651128161127,0.808651019212909,1.00008485733122,1,-0.191348871838873
0.00105991304024181,3.55980724153865e-06,4.43147263100996e-07,0.695672341286275,0.695671898139012,1.00014467320251,1,-0.304327658713725
0.00149813947676517,7.0626317611172e-06,1.13354029751051e-06,0.598430461653564,0.598429328113267,1.0002044890738,1,-0.401569538346436
0.00193636591328853,1.17643486610769e-05,2.2976195145416e-06,0.514796512400143,0.514794214780628,1.0002643049451,1,-0.485203487599857
0.00297401266668108,2.76763637871882e-05,7.46231109273431e-06,0.361268527216396,0.361261064905303,1.00040593890297,1,-0.638731472783604
0.00401165942007363,5.03139265976248e-05,1.68853900279748e-05,0.254087938445662,0.254071053055634,1.00054757286084,1,-0.745912061554338
0.00504930617346617,7.96733924086171e-05,3.13378476852918e-05,0.178745675626106,0.178714337778421,1.00068920681871,1,-0.821254324373894
0.00608695292685872,0.000115750343686959,5.13281571061924e-05,0.125635970159765,0.125584642002659,1.00083084077658,1,-0.874364029840235
0.00712459968025127,0.000158541747171411,7.71992767634146e-05,0.0882796192672113,0.0882024199904479,1.00097247473445,1,-0.911720380732789
0.00825835831017587,0.000212970106152885,0.000112470882340108,0.0601588683814018,0.0600463974990617,1.00112722751664,1,-0.939841131618598
0.00939211694010048,0.000275408438072585,0.000155277586621045,0.041102926145322,0.0409476485587009,1.00128198029884,1,-0.958897073854678
0.0105258755700251,0.000345853308498067,0.00020577324597598,0.0281682795639289,0.0279625063179529,1.00143673308104,1,-0.971831720436071
0.0116596341999497,0.000424301101349034,0.000264059307215542,0.0193898044674503,0.0191257451602348,1.00159148586324,1,-0.98061019553255
0.0127933928298743,0.00051074812876199,0.000330202719415836,0.0134472819462413,0.0131170792268255,1.00174623864543,1,-0.986552718053759
0.0146673172030146,0.000671158689008541,0.00045685733787399,0.00771901581867668,0.00726215848080269,1.00200202061059,1,-0.992280984181323
0.0165412415761548,0.000853394891159497,0.000605217359709651,0.00475151469072744,0.00414629733101779,1.00225780257574,1,-0.995248485309273
0.0184151659492951,0.00105743913458816,0.000775338591359487,0.00318330068041818,0.00240796208905869,1.00251358454089,1,-0.996816699319582
0.0202890903224353,0.0012832733309061,0.000967236018745098,0.00240843531890461,0.00144119930015951,1.00276936650605,1,-0.997591564681095
0.0221630146955756,0.00153087891444164,0.00118090859030777,0.00211245375995721,0.000931545169649439,1.0030251484712,1,-0.997887546240043
0.0260179205308136,0.00210858710817627,0.00168887401108369,0.00214787104918717,0.000458997038103481,1.00355132519645,1,-0.997852128950813
0.0298728263660517,0.00277816735803208,0.00228881882401641,0.00267552793803968,0.000386709114023276,1.00407750192169,1,-0.99732447206196
0.0337277322012898,0.00353944394704361,0.00298059032860189,0.00337876912523062,0.000398178796628734,1.00460367864694,1,-0.996621230874769
0.0375826380365279,0.00439222870415837,0.00376401131081052,0.00416962516492804,0.000405613854117526,1.00512985537218,1,-0.995830374835072
0.0507369223710559,0.00798709675235956,0.00712336953180767,0.00752715452036887,0.000403784988561195,1.00692535403024,1,-0.992472845479631
0.063891206705584,0.0126360574739464,0.0115387882570505,0.0119374325558593,0.00039864429880887,1.00872085268829,1,-0.988062567444141
0.077045491040112,0.0183297079467303,0.0170010995743381,0.0173990912118257,0.00039799163748766,1.01051635134634,1,-0.982600908788174
0.0901997753746401,0.0250573424796463,0.0234998380884531,0.0238983489399393,0.000398510851486122,1.0123118500044,1,-0.976101651060061
0.1,0.0307356019249737,0.0290092800523702,0.0294079131976386,0.000398633145268334,1.01364953510501,1,-0.970592086802361
0.104060999618975,0.0332869306086327,0.0314912047486832,0.0317892929825999,0.000298088233916749,1.01398531442496,1,-0.9682107070174
0.108121999237949,0.0359318133050175,0.0340669601612895,0.0343272624420798,0.000260302280790325,1.01432109374491,1,-0.96567273755792
0.112182998856924,0.0386718330167463,0.0367381415152292,0.0369855663070228,0.000247424791793627,1.01465687306486,1,-0.963014433692977
0.127464632893364,0.0497619488569968,0.0475717431751827,0.047805983015416,0.000234239840233297,1.01592041829165,1,-0.952194016984584
0.142746266929804,0.0621430229669313,0.0597007085049739,0.0599431433393216,0.000242434834347716,1.01718396351843,1,-0.940056856660678
0.158027900966244,0.0758156050013988,0.0731259843719032,0.0733690015026769,0.000243017130773682,1.01844750874521,1,-0.926630998497323
0.173309535002684,0.0907618646361775,0.0878300995888785,0.0880718215297635,0.000241721940885009,1.01971105397199,1,-0.911928178470237
0.2,0.119821377076291,0.116480245290208,0.116721608244321,0.000241362954112923,1.02191792593133,1,-0.883278391755679
0.20846457009742,0.129937487571341,0.126470876550233,0.126576799143535,0.000105922593302221,1.0221507694565,1,-0.873423200856465
0.216929140194839,0.140401893900186,0.136811696171707,0.136893322294314,8.16261226073145e-05,1.02238361298167,1,-0.863106677705685
0.225393710292259,0.151216426092612,0.147504620841401,0.147584231202677,7.96103612761279e-05,1.02261645650683,1,-0.852415768797323
0.250197391754502,0.184674677238694,0.180617339443905,0.180696173190132,7.88337462267474e-05,1.02329875656016,1,-0.819303826809868
0.275001073216746,0.220869946877938,0.21648495115631,0.216566108129273,8.11569729628481e-05,1.02398105661348,1,-0.783433891870727
0.3,0.260032770604911,0.255337067836885,0.255417741571935,8.06737350498299e-05,1.02466872747811,1,-0.744582258428065
0.313841859908115,0.283093145165008,0.27823647342662,0.278393386384371,0.000156912957750999,1.02543225402535,1,-0.721606613615629
0.327683719816231,0.306865365212957,0.301854221540329,0.302016861483509,0.000162639943179554,1.0261957805726,1,-0.697983138516491
0.341525579724346,0.331333691038416,0.326174850241685,0.326336434120872,0.000161583879186411,1.02695930711985,1,-0.673663565879128
0.386902119843291,0.41555395752551,0.409956180212577,0.410117464971326,0.000161284758748659,1.02946230839519,1,-0.589882535028674
0.4,0.441038131636319,0.435327120096633,0.435487961451638,0.000160841355004937,1.03018479650579,1,-0.564512038548362
0.413097880156709,0.467150673657616,0.461335228089579,0.461209388432244,-0.000125839657334481,1.02953447033761,1,-0.538790611567756
0.426195760313418,0.493688713381958,0.487775407856161,0.487625054582617,-0.00015035327354429,1.02888414416942,1,-0.512374945417383
0.439293640470128,0.520632136758801,0.514627750675451,0.514480827296423,-0.000146923379027886,1.02823381800123,1,-0.485519172703577
0.46714600741687,0.578985899891968,0.57280796468419,0.5726629955944,-0.00014496908978967,1.02685091306893,1,-0.4273370044056
0.494998374363612,0.63873088585188,0.63240944164356,0.632264975691171,-0.000144465952389039,1.02546800813662,1,-0.367735024308829
0.5,0.649599869725499,0.643255903861371,0.643111158608083,-0.000144745253288336,1.02521967115416,1,-0.356888841391917
0.505001625636388,0.660516178664165,0.654151089654302,0.65449557034369,0.000344480689388416,1.02616805063835,1,-0.34550442965631
0.510003251272777,0.671465321488716,0.665080115313994,0.66557952666966,0.000499411355665558,1.02711643012255,1,-0.33442047333034
0.515004876909165,0.682446306493746,0.676042011589433,0.676583440579808,0.000541428990374904,1.02806480960674,1,-0.323416559420192
0.53354752659823,0.723474464708521,0.717012002216279,0.717567653476026,0.000555651259746881,1.03158076018485,1,-0.282432346523974
0.552090176287295,0.764777013034948,0.758270364490058,0.758824776857234,0.000554412367176793,1.03509671076295,1,-0.241175223142766
0.57063282597636,0.806271157863569,0.799734505474208,0.800288343407686,0.000553837933477297,1.03861266134106,1,-0.199711656592314
0.6,0.872150485250318,0.865591057248005,0.866144788663716,0.000553731415711134,1.04418109596163,1,-0.133855211336284
0.619663984446083,0.916261893828224,0.909710536331048,0.909782534157551,7.1997826503134e-05,1.04469051070611,1,-0.0902174658424492
0.639327968892165,0.960218247695365,0.95369023163192,0.953754088807029,6.38571751090389e-05,1.04519992545059,1,-0.0462459111929707
0.658991953338248,1.00391713558098,0.997427878372372,0.997501580338255,7.37019658831883e-05,1.04570934019508,1,-0.00249841966174491
0.692658060275866,1.07797526186147,1.07158274294913,1.0716591176614,7.6374712272731e-05,1.04658149361395,1,0.0716591176614048
0.7,1.09398606317278,1.08761992205657,1.08769590897816,7.59869215902764e-05,1.04677169374144,1,0.0876959089781602
0.707341939724134,1.10989943232151,1.10356235627267,1.10404687260726,0.00048451633459079,1.04823793180751,1,0.104046872607263
0.714683879448269,1.12573526431462,1.11942925566088,1.12000130166762,0.000572046006733329,1.04970416987357,1,0.120001301667618
0.722025819172403,1.14148706084605,1.13521414895851,1.13579818243004,0.000584033471529688,1.05117040793964,1,0.135798182430041
0.741656349519201,1.18298144238067,1.1768098881429,1.17739399967041,0.000584111527510256,1.05509076576509,1,0.177393999670411
0.761286879866,1.2237142229884,1.21765775048185,1.21824112558876,0.000583375106908202,1.05901112359055,1,0.218241125588763
0.780917410212798,1.26358720846777,1.25765934561355,1.25824259129945,0.000583245685892297,1.062931481416,1,0.258242591299445
0.8,1.30163067388566,1.29583810513996,1.29642135089253,0.000583245752569406,1.06674241157839,1,0.296421350892529
0.819082589787202,1.33850262776609,1.33286002698439,1.33299417759492,0.00013415061052835,1.06762797451525,1,0.332994177594916
0.838165179574404,1.37434502553052,1.36886368283163,1.36898824035622,0.000124557524589175,1.0685135374521,1,0.368988240356222
0.857247769361606,1.40906701747855,1.40375802699407,1.40389164340071,0.00013361640664189,1.06939910038896,1,0.403891643400707
0.891045037398663,1.46800317198686,1.46302178815077,1.4631579810801,0.000136192929335532,1.07096752523456,1,0.463157981080105
0.9,1.48303668472203,1.47814704874835,1.4782828970523,0.000135848303954855,1.07138309686656,1,0.478282897052304
0.908954962601337,1.49769034565932,1.49289525715605,1.49318249949486,0.000287242338813831,1.07234277628867,1,0.493182499494861
0.917909925202673,1.51205387728522,1.50735536794595,1.50766776239926,0.00031239445331166,1.07330245571078,1,0.507667762399263
0.92686488780401,1.52611527381192,1.52151536562875,1.52182927778373,0.000313912154974449,1.07426213513288,1,0.521829277783725
0.952289306980689,1.56449346535438,1.56018295073123,1.56049726333532,0.000314312604090761,1.0769868022241,1,0.560497263335319
0.977713726157368,1.60035412350063,1.59634726318007,1.5966594300893,0.000312166909232081,1.07971146931531,1,0.596659430089299
1,1.6295869462828,1.62585734039267,1.62616999588589,0.000312655493219349,1.08209982975347,1,0.626169995885894
1.01629165386692,1.649191441575,1.64567221080852,1.64532357303055,-0.00034863777796823,1.0800696102157,1,0.645323573030555
1.03258330773383,1.66762631761825,1.6643217837863,1.66394243634996,-0.000379347436346711,1.07803939067792,1,0.663942436349958
1.04887496160075,1.68484547719671,1.68175968853463,1.68139220644413,-0.000367482090492643,1.07600917114015,1,0.681392206444134
1.07736212250924,1.71138495058724,1.70869143364593,1.70832745783185,-0.000363975814080986,1.07245918222408,1,0.708327457831846
1.1,1.72995079067764,1.72757477622903,1.72721088625641,-0.000363889972620157,1.06963811436007,1,0.727210886256408
1.12263787749076,1.74593836878019,1.7438845608694,1.74374425716769,-0.000140303701714695,1.06850358239026,1,0.743744257167688
1.14527575498152,1.75946419994358,1.75773592294361,1.75759498941075,-0.000140933532868814,1.06736905042044,1,0.757594989410746
1.16791363247229,1.77045890310294,1.7690585361114,1.76891287835907,-0.000145657752325334,1.06623451845062,1,0.768912878359074
1.2,1.78235750428021,1.7814238301237,1.78127716102378,-0.000146669099920782,1.06462646090324,1,0.781277161023784
1.2104259945139,1.78508086957397,1.78429916629497,1.78465869636496,0.000359530069992564,1.06613404106873,1,0.784658696364962
1.2208519890278,1.78727519578892,1.78664539718494,1.78707174533127,0.00042634814632847,1.06764162123422,1,0.787071745331272
1.23127798354169,1.78892995227777,1.7884518931113,1.78887779978188,0.000425906670578957,1.06914920139971,1,0.788877799781884
1.25946147845618,1.78985978583307,1.78978918848446,1.79021186064877,0.000422672164305249,1.07322448437349,1,0.790211860648767
1.28764497337066,1.78696077184524,1.78729293501441,1.78771521859974,0.000422283585332028,1.07729976734727,1,0.787715218599742
1.3,1.78480319629929,1.78531061278808,1.785732901707,0.000422288918927149,1.07908628210762,1,0.785732901707004
1.31235502662934,1.7818619555235,1.78254325238493,1.78245595064389,-8.73017410385479e-05,1.07854392486132,1,0.782455950643889
1.32471005325868,1.77820962132379,1.7790633604389,1.77892670098463,-0.000136659454272881,1.07800156761501,1,0.778926700984626
1.33706507988802,1.77383782035732,1.77486238404371,1.7747306448165,-0.000131739227210437,1.07745921036871,1,0.774730644816503
1.36596622417387,1.76010154931145,1.76151600749186,1.76138761860516,-0.000128388886697417,1.0761905166216,1,0.761387618605162
1.39486736845973,1.74267366960455,1.74446584680689,1.74433767997158,-0.000128166835317245,1.07492182287449,1,0.744337679971577
1.4,1.73937814152525,1.74123671010939,1.74110852423548,-0.000128185873911724,1.07469651215749,1,0.741108524235479
1.40513263154027,1.73594814923578,1.73787262065391,1.73799584232862,0.000123221674711349,1.07509549738256,1,0.737995842328619
