time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.42504838612129e-05,2.90771048114953e-08,4.17178633662395e-10,0.983008411324704,0.983008410907525,1.00001013484586,1,-0.0169915886752964
0.000148500967722426,9.1770074296957e-08,1.79204291923697e-09,0.966298666512219,0.966298664720176,1.00002026969172,1,-0.0337013334877813
0.000222751451583639,1.88786771688888e-07,4.6864785467049e-09,0.949872032853534,0.949872028167056,1.00003040453758,1,-0.0501279671464656
0.000770291349137464,1.9203364785791e-06,1.42857531952845e-07,0.836500594372472,0.83650045151494,1.00010514118811,1,-0.163499405627528
0.00131783124669129,5.50049970389189e-06,5.88276330581831e-07,0.736434866264734,0.736434277988403,1.00017987783864,1,-0.263565133735266
0.00186537114424511,1.09463316687424e-05,1.51682017772602e-06,0.648306661628604,0.648305144808426,1.00025461448917,1,-0.351693338371396
0.00241291104179894,1.82635685254085e-05,3.09425790924545e-06,0.570737232847256,0.570734138589346,1.0003293511397,1,-0.429262767152744
0.00417224183136285,5.44313758961696e-05,1.40322861660494e-05,0.380144678214963,0.380130645928797,1.00056949161344,1,-0.619855321785037
0.00558784318562428,9.75700436420734e-05,3.13662413990389e-05,0.274407756460325,0.274376390218926,1.00076271461723,1,-0.725592243539675
0.00700344453988572,0.000153212601565402,5.78167632713942e-05,0.198031609841278,0.197973793078006,1.00095593762103,1,-0.801968390158722
0.00841904589414715,0.000221347627078846,9.43186961029918e-05,0.142865915344817,0.142771596648714,1.00114916062483,1,-0.857134084655183
0.00983464724840859,0.000301967768556398,0.000141537584117007,0.103116116277831,0.102974578693714,1.00134238362863,1,-0.89688388372217
0.01125024860267,0.000395067079536235,0.000199961276125284,0.0745310376326117,0.0743310763564864,1.00153560663242,1,-0.925468962367388
0.013101931858332,0.000535672807344468,0.000293859094433591,0.0490594375879778,0.0487655784935442,1.00178835278844,1,-0.950940562412022
0.0149536151139941,0.000697603473552131,0.000408085197896112,0.0325054375746614,0.0320973523767653,1.00204109894445,1,-0.967494562425339
0.0168052983696561,0.000880842328522352,0.000542991613719635,0.0217001197212622,0.0211571281075426,1.00229384510047,1,-0.978299880278738
0.0186569816253181,0.00108537216531946,0.000698789786271254,0.0146820624583088,0.0139832726720376,1.00254659125648,1,-0.985317937541691
0.0205086648809801,0.00131117543181057,0.000875610657026117,0.0101805781227489,0.00930496746572274,1.0027993374125,1,-0.989819421877251
0.023520805593207,0.00172389305108184,0.00120834256781436,0.00627702311744808,0.00506868054963372,1.00321048061643,1,-0.993722976882552
0.0265329463054338,0.00219277617621335,0.00159710567610943,0.0045346238610055,0.00293751818489607,1.00362162382035,1,-0.995465376138994
0.0295450870176607,0.00271774199485035,0.00204195234195844,0.00382678012986334,0.0017848277879049,1.00403276702428,1,-0.996173219870137
0.0325572277298875,0.00329870447400236,0.0025428528822302,0.00370603174279125,0.00116317886056105,1.00444391022821,1,-0.996293968257209
0.0355693684421144,0.00393557445798207,0.00309974771613325,0.00395554683742822,0.000855799121294964,1.00485505343214,1,-0.996044453162572
0.0425881025264105,0.00563577486326836,0.00461405597500571,0.00518016629285863,0.000566110317852919,1.0058130780049,1,-0.994819833707141
0.0496068366107067,0.00763773314490069,0.00643083871271961,0.00699516301483634,0.000564324302116725,1.00677110257766,1,-0.993004836985164
0.0566255706950028,0.00994016057072916,0.00854889096532642,0.00913889736212427,0.000590006396797849,1.00772912715042,1,-0.990861102637876
0.063644304779299,0.0125416484954414,0.0109668644112755,0.0115622419540473,0.000595377542771836,1.00868715172319,1,-0.988437758045953
0.0856733263576533,0.0226239368324393,0.0204795866136605,0.0210725064512985,0.000592919837637984,1.01169401075681,1,-0.978927493548702
0.1,0.0307314905139373,0.0282222398607228,0.0288088124162018,0.000586572555479004,1.01364953510501,1,-0.971191187583798
