time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.31034093911139e-09,0.969118082309228,0.969118080998887,1.00002742886562,1,-0.0308819176907716
0.0012057054871246,4.54228090332388e-06,2.72290811905593e-07,0.828450107649651,0.828449835358839,1.00016457319373,1,-0.171549892350349
0.0049392619811333,7.61956743162593e-05,1.63338868778341e-05,0.462719349405407,0.462703015518529,1.00067418629804,1,-0.537280650594593
0.00962569292010322,0.000289220258817327,0.000103518133325942,0.223074686106082,0.222971167972756,1.00131386233423,1,-0.776925313893918
0.0152344648145979,0.000723964245982516,0.000347674563854716,0.0937271076615678,0.0933794330977131,1.00207943362293,1,-0.906272892338432
0.0218632016852405,0.00148975587098008,0.000864835734145878,0.034629159468738,0.0337643237345921,1.00298422538911,1,-0.965370840531262
0.0297748171181499,0.00276001997626072,0.00182704997359981,0.0123132385931373,0.0104861886195375,1.00406412411499,1,-0.987686761406863
0.0394199028531536,0.00483091934205025,0.00351864658860299,0.00658177144207393,0.00306312485347093,1.0053806334783,1,-0.993418228557926
0.0515581798300359,0.00824821787112022,0.00645950650003266,0.00772091025922581,0.00126140375919315,1.0070374518554,1,-0.992279089740774
0.0674911196524166,0.0140949513865474,0.0116858101602719,0.0126517652499567,0.000965955089684778,1.00921222406972,1,-0.987348234750043
0.0892514238733705,0.0245462516334713,0.0213013064046336,0.0222843843617837,0.000983077957150025,1.01218240443331,1,-0.977715615638216
0.1,0.0307453777800321,0.0270932223533512,0.027988613800803,0.000895391447451876,1.01364953510501,1,-0.972011386199197
0.119816657179309,0.043942108309518,0.0395500798664229,0.0403269656792725,0.000776885812849626,1.0152880537693,1,-0.959673034320727
0.139633314358618,0.0593902670969276,0.0542739781788253,0.0549707096966983,0.000696731517872973,1.0169265724336,1,-0.945029290303302
0.162694494672764,0.0801321220444764,0.0741948577653534,0.0750089631441501,0.00081410537879667,1.01883336095114,1,-0.92499103685585
0.187002178148515,0.105117532590672,0.0983430427672863,0.0995473165441553,0.00120427377686894,1.02084321522174,1,-0.900452683455845
0.2,0.119753040733882,0.11254369804837,0.113189792513623,0.0006460944652531,1.02191792593133,1,-0.886810207486377
0.220057524705834,0.144026182147603,0.136164523312498,0.136681693060455,0.000517169747956681,1.02246966863118,1,-0.863318306939545
0.240327906896996,0.170571203737404,0.162074739234192,0.16251420983984,0.000439470605647641,1.02302726661804,1,-0.83748579016016
0.261905720579913,0.200962076385819,0.191818481262047,0.192291057805005,0.000472576542957848,1.02362082945059,1,-0.807708942194995
0.284392665860385,0.23486477193829,0.225079944028098,0.225686778294236,0.000606834266137612,1.02423940068918,1,-0.774313221705764
0.3,0.25967007610169,0.249461015930418,0.24973320101031,0.000272185079892129,1.02466872747811,1,-0.75026679898969
0.321437365599381,0.295354754405503,0.28459195329419,0.284857542672369,0.000265589378178888,1.02585122736229,1,-0.715142457327631
0.349960530727348,0.345546203465428,0.334100703066177,0.333879603511463,-0.000221099554713833,1.02742458483963,1,-0.666120396488536
0.368503799944911,0.379715518243139,0.36786054445709,0.36794553685546,8.49923983705647e-05,1.02844744436966,1,-0.63205446314454
0.387047069162474,0.415002972585162,0.402766442032209,0.402994341866699,0.000227899834490453,1.02947030389969,1,-0.597005658133301
0.4,0.440271503472702,0.427785354507895,0.428116734635473,0.000331380127577496,1.03018479650579,1,-0.571883265364527
0.417892876614539,0.475954978862366,0.463147307613682,0.463081584878094,-6.57227355880252e-05,1.02929639275287,1,-0.536918415121906
0.435785753229079,0.512471563635717,0.499369829230608,0.49914991583999,-0.00021991339061822,1.02840798899994,1,-0.50085008416001
0.459201869925663,0.561389027667845,0.547944636995572,0.547810049819126,-0.000134587176446432,1.02724534945347,1,-0.452189950180874
0.486256244345304,0.619285636327951,0.605505837257455,0.606045881768588,0.000540044511133209,1.02590206585043,1,-0.393954118231412
0.5,0.64917969319899,0.635254639212217,0.635088501096613,-0.000166138115603731,1.02521967115416,1,-0.364911498903387
0.519018044162002,0.69099419172416,0.676896299391922,0.677370853495846,0.000474554103923941,1.02882576329779,1,-0.322629146504154
0.535527441041633,0.727646711704015,0.713425414755923,0.714438881703169,0.00101346694724636,1.03195618017328,1,-0.285561118296831
0.554642373307355,0.770406185360826,0.756073031915105,0.757176366453997,0.001103334538892,1.03558064368185,1,-0.242823633546003
0.578934356427474,0.825095703796851,0.810668491911286,0.811621876579616,0.000953384668329837,1.04018674979541,1,-0.188378123420384
0.6,0.872691834807398,0.858226570286361,0.859187156317402,0.0009605860310411,1.04418109596163,1,-0.140812843682598
0.617938639760966,0.91324266576009,0.898776727484333,0.899255102117663,0.000478374633329448,1.044645813965,1,-0.100744897882337
0.635877279521931,0.95372568270487,0.939288077164353,0.93957681003528,0.0002887328709269,1.04511053196838,1,-0.0604231899647197
0.658363298014088,1.00425158854309,0.989890108647702,0.990234454261049,0.000344345613346064,1.04569305426421,1,-0.0097655457389515
0.684477574768329,1.06242935122775,1.0482122522415,1.04904519584311,0.00083294360160413,1.04636957013802,1,0.0490451958431053
0.7,1.09666131292978,1.08255810374462,1.08287043094617,0.000312327201550167,1.04677169374144,1,0.0828704309461672
0.719740518932557,1.13972417010679,1.12579550687661,1.12643480295221,0.000639296075596318,1.05071401707701,1,0.126434802952209
0.737433142300513,1.17779440685688,1.1640499568381,1.16509344097707,0.00104348413896349,1.05424736096778,1,0.165093440977068
0.756995485885347,1.21922069014914,1.20570984262097,1.20684066876418,0.0011308261432037,1.0581541014074,1,0.206840668764177
0.78053938473488,1.26802033766988,1.25483125352075,1.2558239871064,0.000992733585647887,1.06285598701446,1,0.255823987106399
0.8,1.30737732714009,1.29448671957646,1.29559093380531,0.00110421422884244,1.06674241157839,1,0.295590933805306
0.817964614248888,1.34284127189446,1.33025149491618,1.33086827814394,0.000616783227768369,1.06757609278891,1,0.330868278143943
0.835929228497777,1.37740414149195,1.36513871306989,1.36556240526334,0.000423692193450398,1.06840977399944,1,0.365562405263335
0.858406536191959,1.4192825053837,1.40745480943302,1.40793536581893,0.000480556385910047,1.06945287511078,1,0.407935365818932
0.884482564213615,1.46581411791508,1.45453663763159,1.45551309113469,0.000976453503099162,1.07066298150692,1,0.45551309113469
0.9,1.49238902417483,1.48145952930937,1.48190563344737,0.000446104137997949,1.07138309686656,1,0.481905633447372
0.919760588981369,1.52495793412917,1.51449264445022,1.51501899464166,0.000526350191442315,1.07350078640457,1,0.515018994641659
0.9432355944382,1.56170631859476,1.55182150016411,1.55220398827287,0.000382488108764845,1.07601654003457,1,0.552203988272872
0.967973660272219,1.59803514794535,1.58879378007712,1.58867616025073,-0.000117619826386806,1.07866765247139,1,0.588676160250734
0.98953230846177,1.62759841295762,1.61894228212931,1.61872858599374,-0.00021369613557698,1.08097803521189,1,0.618728585993736
1,1.64122556574267,1.63286123285465,1.63336244372043,0.000501210865776258,1.08209982975347,1,0.633362443720428
1.01963118608521,1.66546641762853,1.6576618288836,1.65769632429958,3.4495415975444e-05,1.07965344721518,1,0.657696324299579
1.03642032122848,1.68480692704702,1.67749306861816,1.67693662499674,-0.000556443621418712,1.07756123297661,1,0.676936624996742
1.05522114835645,1.70490782408036,1.69815544935579,1.69747912911742,-0.000676320238371275,1.07521832740832,1,0.69747912911742
1.07889558309809,1.7278291334181,1.72179978753669,1.72124542980593,-0.000554357730757848,1.07226808672983,1,0.72124542980593
1.1,1.74597151111238,1.74059972589269,1.74004128804024,-0.000558437852454796,1.06963811436007,1,0.740041288040236
1.12319099068536,1.76337405686183,1.75873663579376,1.75799719149094,-0.000739444302816583,1.06847586227372,1,0.757997191490942
1.14610957786122,1.77793011226277,1.77402813484103,1.7730224723709,-0.00100566247013023,1.06732726210726,1,0.773022472370899
1.16661764181776,1.78870568235971,1.78546794047499,1.7845804044405,-0.00088753603449554,1.06629946901106,1,0.784580404440499
1.18556259198577,1.79675940592156,1.79413882608429,1.79352085789068,-0.000617968193611373,1.06535001376107,1,0.79352085789068
1.2,1.80166707298534,1.79951821448246,1.79914183798512,-0.000376376497343234,1.06462646090324,1,0.799141837985119
1.21626060202175,1.80591889073849,1.80430192455029,1.80489456853912,0.000592643988829744,1.06697771488234,1,0.80489456853912
1.23252120404349,1.80881969375334,1.80773440922934,1.80857479805187,0.000840388822526128,1.06932896886144,1,0.808574798051869
1.25520817898617,1.81061468278184,1.81026920106825,1.81106404345207,0.000794842383818661,1.07260946487484,1,0.81106404345207
1.28346366308679,1.80920218460934,1.80977157784627,1.80988962069011,0.000118042843831212,1.07669515735622,1,0.809889620690106
1.3,1.80651451229239,1.80761432380374,1.80831974734107,0.000705423537326055,1.07908628210762,1,0.808319747341071
1.3189561043261,1.80176177372573,1.80346367490286,1.80370163238475,0.000237957481890039,1.0782541527362,1,0.803701632384746
1.33679485610096,1.79567702191437,1.79793860326879,1.79785612376302,-8.24795057738914e-05,1.07747107257131,1,0.797856123763016
1.3572713725708,1.78679374345789,1.78968808146387,1.78956986982982,-0.000118211634049237,1.07657220060448,1,0.789569869829817
1.38154782952377,1.77368192194624,1.77731094908493,1.77741250184226,0.000101552757322043,1.0755065199922,1,0.777412501842255
1.4,1.76188440630206,1.76605912992101,1.76595214659942,-0.000106983321581211,1.07469651215749,1,0.765952146599425
1.42165127090272,1.74607590966637,1.7508753026188,1.75067800213979,-0.000197300479006568,1.07637957417478,1,0.750678002139793
1.44089752889043,1.73028870048166,1.73562789493096,1.73572764719777,9.97522668084727e-05,1.07787568246051,1,0.735727647197771
1.45998491688207,1.71306722475833,1.71892619176554,1.71920631138847,0.000280119622926067,1.07935944098361,1,0.71920631138847
1.48135314626562,1.69200004594693,1.69842116067112,1.69868814150282,0.000266980831700181,1.08102050076222,1,0.698688141502818
1.5,1.67212796751712,1.67902150991337,1.67940814494826,0.000386635034896443,1.0824700143452,1,0.679408144948265
1.52392131440078,1.64469079592273,1.65216412466194,1.65310891229967,0.000944787637729982,1.08208720244619,1,0.65310891229967
1.54365066908438,1.62049280135603,1.62842089993206,1.62900892610832,0.000588026176258749,1.08177147432164,1,0.629008926108316
1.56116596959341,1.597880527791,1.60619378632775,1.60633305320871,0.00013926688095478,1.08149117762317,1,0.606333053208708
1.58056109307418,1.57166367417313,1.58038224781447,1.5804243366639,4.20888494372385e-05,1.08118079818805,1,0.580424336663904
1.6,1.54421324881038,1.55331493412025,1.55330003063694,-1.49034833083483e-05,1.08086971808809,1,0.553300030636944
1.62609066182957,1.50564827978708,1.51522648659492,1.51505916019331,-0.000167326401608658,1.08103780379958,1,0.515059160193314
1.64849315312525,1.47108578381769,1.48103755041556,1.48078280167782,-0.000254748737732235,1.08118212894982,1,0.480782801677824
1.67089564442092,1.43530865651674,1.44560011244538,1.44522129646211,-0.00037881598327405,1.08132645410007,1,0.445221296462111
1.69296739803163,1.39898941526548,1.40958163350712,1.40907928153296,-0.000502351974162707,1.08146864851559,1,0.40907928153296
1.7,1.38721325446279,1.3978941201041,1.39775373972472,-0.000140380379385574,1.08151395514342,1,0.397753739724718
1.72249710383443,1.34894303921354,1.35988385674977,1.3600154281446,0.000131571394835994,1.07892827643001,1,0.360015428144602
1.74167625623076,1.31566969995126,1.32680339605528,1.32655460300779,-0.000248793047495033,1.07672394264298,1,0.326554603007789
1.75994804977585,1.28349380515748,1.29478638675755,1.29426107635631,-0.000525310401236823,1.07462389510028,1,0.294261076356311
1.78061324727966,1.24663179220532,1.25807459745644,1.25752113476888,-0.000553462687554518,1.07224876443069,1,0.257521134768883
1.8,1.2116821144669,1.22323725030811,1.22261028034763,-0.000626969960485946,1.07002057033957,1,0.222610280347628
1.82492097412789,1.16637009179648,1.17802882159636,1.17750508146497,-0.000523740131389339,1.06735290492252,1,0.177505081464973
1.84849022640257,1.1232662011695,1.13498066238317,1.13461026965317,-0.000370392730002056,1.06482993455723,1,0.134610269653169
1.87205947867726,1.08007345373711,1.091802709449,1.09173137036223,-7.13390867685959e-05,1.06230696419194,1,0.0917313703622338
1.8936651030413,1.0405293293935,1.05223641137114,1.05224769500696,1.12836358194812e-05,1.05999419035598,1,0.0522476950069637
1.9,1.02896113890556,1.04065528260766,1.04022928029756,-0.000426002310098594,1.05931607137674,1,0.0402292802975646
1.91683683085383,0.998306323205781,1.00995199780071,1.0103628762639,0.000410878463197317,1.06131051230871,1,0.0103628762639039
1.93367366170766,0.967826060859548,0.979402965294461,0.980059282808007,0.000656317513546334,1.06330495324068,1,-0.0199407171919931
1.95605729914933,0.927665272299022,0.939119724614067,0.939734102813174,0.000614378199107257,1.06595645239201,1,-0.0602658971868262
1.98338223759002,0.879361256572744,0.89061910501659,0.890659788540989,4.06835243984549e-05,1.06919328337065,1,-0.109340211459011
2,0.850459486303561,0.861572979918204,0.862131752647286,0.000558772729082557,1.07116177410599,1,-0.137868247352714
2.01939713917861,0.817254554905127,0.828176393817994,0.828550579445318,0.000374185627324719,1.07146266133828,1,-0.171449420554682
2.04010628580999,0.782514375617742,0.793204725103477,0.793545163554603,0.000340438451126301,1.07178390034963,1,-0.206454836445397
2.06281086626523,0.745372058859864,0.755777666954716,0.756248978098137,0.000471311143420694,1.07213609240798,1,-0.243751021901863
2.08575142383731,0.708958352586353,0.719044532335339,0.719756059434587,0.000711527099247267,1.07249194492888,1,-0.280243940565413
2.1,0.686954265485373,0.696826551201754,0.697038225813763,0.000211674612009105,1.0727129679677,1,-0.302961774186237
2.12045200877066,0.656251327968879,0.665796612714778,0.665897703201031,0.00010109048625262,1.07148800611689,1,-0.334102296798969
2.13994815019372,0.628010146630882,0.637222618776256,0.6371376111861,-8.50075901557279e-05,1.07032029541673,1,-0.3628623888139
2.160422660733,0.599497798730023,0.608339615555811,0.608200756270062,-0.000138859285749637,1.06909398583483,1,-0.391799243729938
2.18280129316033,0.569753791183898,0.578167004643967,0.578128336856766,-3.86677872006302e-05,1.06775362991654,1,-0.421871663143234
2.2,0.547952232897841,0.556020308836669,0.555747862330286,-0.000272446506383472,1.06672352280099,1,-0.444252137669714
2.22234713873762,0.521060162261077,0.528660625697114,0.528423671701964,-0.000236953995149891,1.06546052413331,1,-0.471576328298036
2.25040937479955,0.489690205628168,0.496675118404929,0.497051479006562,0.000376360601632708,1.06387452392208,1,-0.502948520993438
2.26841210321482,0.471027559814012,0.477602373943495,0.477536167159815,-6.62067836800784e-05,1.06285705934775,1,-0.522463832840185
2.28641483163009,0.453544676574971,0.459698569739179,0.459455163117205,-0.000243406621973419,1.06183959477343,1,-0.540544836882795
2.3,0.441150098447542,0.446979748147016,0.446638770372905,-0.000340977774111684,1.06107179851311,1,-0.553361229627095
2.31645734346315,0.427072482646515,0.432502351678589,0.432908909339794,0.000406557661204676,1.06281913210032,1,-0.567091090660206
2.33291468692631,0.414038928327325,0.419062038703366,0.419668563733902,0.000606525030535821,1.06456646568753,1,-0.580331436266098
2.35648040255392,0.397225757510276,0.401655714318496,0.402192986245569,0.000537271927072869,1.06706851995376,1,-0.597807013754431
2.38541863912314,0.379613036832268,0.383300241726414,0.382955353670174,-0.000344888056239556,1.07014099351701,1,-0.617044646329826
2.4,0.37202320950547,0.375331332312662,0.375816029636925,0.000484697324262928,1.07168914748636,1,-0.624183970363075
2.41839508847284,0.363688782746072,0.366515106605566,0.366782834441512,0.000267727835946641,1.07195362264212,1,-0.633217165558488
2.439945454174,0.35569627953765,0.357954405763626,0.358242679651312,0.000288273887686374,1.07226346275699,1,-0.641757320348688
2.46460916206526,0.34890578637274,0.350510705423398,0.351112617200352,0.000601911776953568,1.07261806491048,1,-0.648887382799648
2.4881584040109,0.34477396611991,0.345754481075337,0.346835572433056,0.00108109135771883,1.07295664384369,1,-0.653164427566944
2.5,0.343563556553275,0.344230525156377,0.344500840217288,0.000270315060910686,1.07312689624277,1,-0.655499159782712
2.51900686482121,0.342830320610755,0.342995495339645,0.343352662012693,0.000357166673047304,1.07448299456276,1,-0.656647337987307
2.54389359768186,0.344111455170156,0.343624005695824,0.343806987412985,0.000182981717161024,1.07625860863377,1,-0.656193012587015
2.57082495405526,0.34833249665098,0.347147070908643,0.346359010383804,-0.000788060524838929,1.07818010212976,1,-0.653640989616196
2.58748190989478,0.352399133909417,0.350787618414022,0.350895052867851,0.000107434453828992,1.07936853957289,1,-0.649104947132149
2.6,0.356178226154076,0.354249842538189,0.354645603210613,0.000395760672424084,1.08026167797951,1,-0.645354396789387
2.62325531579794,0.364821988173526,0.362313674526864,0.362720420345702,0.000406745818837484,1.0816492781763,1,-0.637279579654298
2.65531540776312,0.380123909980899,0.376837658776778,0.377564147536833,0.000726488760055544,1.08356224251988,1,-0.622435852463167
2.6752859079194,0.39158423889792,0.387827902512297,0.388453595990211,0.000625693477913636,1.08475384405252,1,-0.61154640400979
2.69525640807567,0.404479736852412,0.400265764296369,0.400820145913825,0.000554381617456023,1.08594544558516,1,-0.599179854086175
2.7,0.40774925066833,0.403428521891883,0.403892632593892,0.000464110702008913,1.08622848663887,1,-0.596107367406108
2.72371795962163,0.425255680920606,0.420413079822889,0.420724994765521,0.000311914942632496,1.08849644293154,1,-0.579275005234479
2.74884560074,0.445845582703413,0.440473105133292,0.440207509718866,-0.000265595414426611,1.09089919564313,1,-0.559792490281134
2.77043795093648,0.465144402598217,0.459336922129932,0.458956937494222,-0.00037998463570954,1.09296389713022,1,-0.541043062505778
2.78834851531001,0.48222851773063,0.476075319802987,0.476300251070296,0.000224931267309492,1.09467653927247,1,-0.523699748929704
2.8,0.493845903724141,0.487475474174374,0.488016758906486,0.000541284732112679,1.09579067634172,1,-0.511983241093514
2.82302729345819,0.517922777988371,0.511141514850347,0.511790317944033,0.000648803093686645,1.09717343312908,1,-0.488209682055967
2.84802915231554,0.545654317192578,0.538455927132608,0.539589403426983,0.0011334762943751,1.09867475980884,1,-0.460410596573017
2.87022101412375,0.571560543437247,0.564018221841217,0.565405156402784,0.00138693456156735,1.10000735009328,1,-0.434594843597216
2.88863778881729,0.593916112003333,0.586107813034735,0.586943560977312,0.000835747942576903,1.10111325167286,1,-0.413056439022688
2.9,0.608071461998795,0.600108082719556,0.600576887645617,0.000468804926061273,1.10179553657363,1,-0.399423112354383
2.91674100205286,0.629401833495966,0.621222740227718,0.620835688247754,-0.000387051979963582,1.09988475087199,1,-0.379164311752246
2.93348200410573,0.651260755206226,0.642881433130525,0.642249273016244,-0.000632160114281577,1.09797396517035,1,-0.357750726983756
2.95601321555126,0.681441910648406,0.672818011390373,0.672232151646046,-0.000585859744327566,1.09540229613077,1,-0.327767848353954
2.98359437355059,0.719440083403867,0.710556429189057,0.710592108825711,3.56796366536294e-05,1.09225423592664,1,-0.289407891174289
3,0.742518819880086,0.733501677234129,0.73297365270477,-0.000528024529359516,1.09038172934985,1,-0.26702634729523
3.01924732076726,0.769982243196766,0.76082870793789,0.760683609532845,-0.000145098405045063,1.09148852925359,1,-0.239316390467155
3.03745356204271,0.796288123052181,0.787025812191676,0.787176267671317,0.000150455479640765,1.09253546281566,1,-0.212823732328683
