time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.3086503153404e-09,0.000909334441165913,0.000909333132515598,0.00120611507278639,0.00106125823082399,-0.000151923789658079
0.00212251686006895,2.29319723146866e-08,6.78341143540268e-09,0.00155998553281437,0.00155997874940293,0.00241222895031016,0.00212251526638537,-0.000562529733570998
0.00318377529010342,6.02042291626307e-08,2.05727670419863e-08,0.002020094271661,0.00202007369889396,0.00361834043731004,0.00318376991142285,-0.00116367563976185
0.0055926684126249,2.46869404953987e-07,1.06512350184855e-07,0.00268041327180564,0.00268030675945546,0.00635601249643386,0.00559263925814601,-0.00291222598634036
0.00800156153514637,6.37036342435649e-07,3.16423755594684e-07,0.00296163054675336,0.00296131412299776,0.009093652102796,0.00800147615210749,-0.00503984560535413
0.0104104546576678,1.3159593388324e-06,7.24381714447515e-07,0.00306502743387155,0.0030643030521571,0.0118312452784862,0.0104102666153971,-0.00734523918152551
0.0128193477801893,2.37106234659176e-06,1.41234557666114e-06,0.00309968483396534,0.00309827248838867,0.0145687780458637,0.0128189966703739,-0.00971931183640854
0.0182735503456426,6.74169728147683e-06,4.5876192462457e-06,0.0031295788288449,0.00312499120959865,0.0207667880399461,0.0182725333705866,-0.0151429545417417
0.023727752911096,1.45123320695761e-05,1.06571934384158e-05,0.00312982504433512,0.0031191678508967,0.0269642544581034,0.0237255264948742,-0.020595701450539
0.0291819554765493,2.66661833778655e-05,2.0604092318193e-05,0.003136274158523,0.00311567006620481,0.0331610150833226,0.0291778138262236,-0.0260415396677006
0.0346361580420026,4.42075236753035e-05,3.54339421985806e-05,0.00315126352701421,0.00311582958481563,0.0393569077195868,0.0346292331686181,-0.0314779696416039
0.0498279820565173,0.000132857449369756,0.000113890991683964,0.00322919128239914,0.00311530029071518,0.0566086534691542,0.0498073655662335,-0.0465781742838344
0.065019806071032,0.000292913210936004,0.000259892157828446,0.00337347412319585,0.0031135819653674,0.0738489043223501,0.0649740030674773,-0.0616005289442815
0.0802116300855467,0.000545005457180629,0.000494110303003891,0.00360464207791299,0.00311053177490909,0.0910741600152193,0.0801256454083946,-0.0765210033304816
0.0954034541000615,0.000910120720390812,0.000837581078015827,0.00394447059477276,0.00310688951675693,0.108280923744496,0.0952587957857195,-0.0913143251909467
0.1,0.00104549753818528,0.000965672452361685,0.0040713338851739,0.00310566143281221,0.113482951751835,0.0998334166468282,-0.0957620827616543
0.104073159440388,0.00117937522481911,0.00109271926014364,0.00410018275810147,0.00300746349795783,0.117871707747552,0.103885387901034,-0.0997852051429329
0.108146318880776,0.00132372545119067,0.00122998108807733,0.00420161191171216,0.00297163082363483,0.122258740221844,0.107935635633816,-0.103734023722104
0.112219478321164,0.00147913929717169,0.00137804475772335,0.00433741528878921,0.00295937053106586,0.126643981978652,0.111984092649114,-0.107646677360324
0.123381031888402,0.0019593931741186,0.00183695751953506,0.00478448476159843,0.00294752724206337,0.138651004514263,0.123068234313495,-0.118283749551897
0.134542585455639,0.00252952938884556,0.00238388015934615,0.00533133604353966,0.00294745588419351,0.150642695334195,0.134137044262199,-0.12880570821866
0.145704139022877,0.00319894618183254,0.00302818972374711,0.00597203421966086,0.00294384449591376,0.162617675497345,0.14518914355412,-0.13921710933446
0.156865692590115,0.0039760025510093,0.0037782578629958,0.00671692180332667,0.00293866394033088,0.174574568144403,0.15622315532995,-0.149506233526623
0.179116753088318,0.00587503097512516,0.00561799085236711,0.00854599871132608,0.00292800785895897,0.198351744262295,0.178160526802848,-0.169614528091522
0.2,0.00812575726451275,0.00780659521141207,0.0107243380997515,0.0029177428883394,0.220587256726392,0.198669330795061,-0.18794499269531
0.204975020579588,0.00874441264900127,0.00840943908108696,0.0112166089123044,0.00280716983121745,0.225597482339716,0.20354270346533,-0.192326094553025
0.209950041159177,0.00939186412872461,0.00904075179697022,0.0118126647372556,0.00277191294028542,0.230602670112627,0.208411038295185,-0.196598373557929
0.214925061738765,0.0100692891835372,0.00970170727709592,0.012462604156457,0.00276089687936107,0.235602699550048,0.213274214789549,-0.200811610633092
0.227366177451231,0.0118846275926835,0.0114745872208216,0.0142230020052191,0.00274841478439747,0.248082986415952,0.225412271251999,-0.21118926924678
0.239807293163697,0.0138919251286142,0.0134374976801778,0.0161808172066899,0.00274331952651213,0.260528384113933,0.237515438546525,-0.221334621339835
0.252248408876163,0.0161045950238241,0.0156038523210802,0.0183390866094611,0.00273523428838091,0.272937019323457,0.249581843352594,-0.231242756743133
0.264689524588629,0.0185329989629901,0.0179840535293975,0.0207101336119113,0.00272608008251379,0.285307024414065,0.261609618039747,-0.240899484427836
0.289548903974672,0.024063430320496,0.023412753901562,0.0261199234402665,0.00270716953870453,0.309901174589075,0.285519936022088,-0.259400012581821
0.3,0.0266716933011652,0.0259761818626801,0.0286754432810608,0.00269926141838073,0.320188934139447,0.29552020666134,-0.266844763380279
0.307382358347852,0.0286493376902407,0.0279212656411908,0.0306785674586921,0.00275730181750133,0.327640669593907,0.302564726133461,-0.271886158674768
0.314764716695704,0.0307142129634909,0.0299530400242748,0.032716756838956,0.00276371681468124,0.335075915583262,0.309592756140477,-0.276875999301521
0.322147075043556,0.0328695300777097,0.0320747186817999,0.0348335604961284,0.00275884181432851,0.342494289087135,0.316603913662012,-0.281770353165883
0.342041179684439,0.0390943435740241,0.0382065937160811,0.0409468401536549,0.00274024643757376,0.362398475722308,0.335410727752753,-0.294463887599099
0.361935284325323,0.0459862691120931,0.0450021606824665,0.0477221713142316,0.00272001063176502,0.38216991942084,0.354084798906854,-0.306362627592622
0.381829388966207,0.0535844890225438,0.0525007967606037,0.055201322420511,0.00270052565990736,0.401801229688512,0.372618736630095,-0.317417414209584
0.4,0.0611647401348841,0.0599875003938082,0.0626693272733907,0.00268182687958252,0.419603138814443,0.389418342308651,-0.32674901503526
0.410230195826213,0.0657771789094598,0.0645460359480454,0.0669615536581533,0.00241551771010795,0.42849728926623,0.398820434806926,-0.331858881148773
0.420460391652426,0.0705882269927795,0.0693025665109146,0.0716753346627544,0.00237276815183973,0.437349700769028,0.408180788356214,-0.336505453693459
0.43069058747864,0.075604126925058,0.0742633648127694,0.0766255085604788,0.00236214374770943,0.446159393705733,0.417498423339409,-0.34087291477893
0.448295272971907,0.0846547899616483,0.0832181358601305,0.0855589925711834,0.00234085671105289,0.461216761980525,0.433429886316702,-0.347870893745519
0.465899958465175,0.0942929025383552,0.0927590182363959,0.0950782947446406,0.00231927650824471,0.476139802988234,0.449227022026914,-0.354148727282273
0.483504643958443,0.104549602398879,0.102917308275855,0.105214229013722,0.0022969207378668,0.490923620928793,0.464884934669975,-0.359670705656253
0.5,0.114734633559258,0.113009244936383,0.115284788988535,0.00227554405215147,0.504645209758359,0.479425538604203,-0.364140749615668
0.508943290774343,0.120548616676664,0.1187724003547,0.121610170767095,0.00283777041239541,0.514170183833592,0.487254737323945,-0.36564456655685
0.517886581548686,0.126524731647386,0.124697550968564,0.127610472640129,0.00291292167156554,0.523656186340975,0.495044964475838,-0.367434491835709
