time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.81682773113718e-05,1.7845427597064e-08,3.2546087139328e-10,0.978396033301739,0.978396032976278,1.00000793969943,1,-0.0216039666982607
0.000116336554622744,5.6321939621736e-08,1.39659566230942e-09,0.957247587521133,0.957247586124537,1.00001587939886,1,-0.042752412478867
0.000174504831934115,1.15864081969071e-07,3.64840157113141e-09,0.936554661495466,0.936554657847064,1.00002381909829,1,-0.0634453385045339
0.000586881760826422,1.11617424380202e-06,1.00845455828567e-07,0.801240024020247,0.801239923174791,1.00008010663197,1,-0.198759975979753
0.000999258689718729,3.16459193882029e-06,4.08468668755957e-07,0.685118217859258,0.685117809390589,1.00013639416564,1,-0.314881782140742
0.00141163561861104,6.27121994652984e-06,1.04218678304088e-06,0.585773588628061,0.585772546441278,1.00019268169932,1,-0.414226411371939
0.00182401254750334,1.04394984326627e-05,2.10837713216959e-06,0.500850519147896,0.500848410770764,1.00024896923299,1,-0.499149480852104
0.00271445657284675,2.30609655688245e-05,6.27013268632319e-06,0.357863776386086,0.3578575062534,1.00037051070282,1,-0.642136223613914
0.00360490059819016,4.06354255688903e-05,1.35850143336045e-05,0.25617435921847,0.256160774204137,1.00049205217265,1,-0.74382564078153
0.00449534462353357,6.31604256388562e-05,2.45908576634523e-05,0.183418688105408,0.183394097247745,1.00061359364248,1,-0.816581311894592
0.00538578864887698,9.06331463845146e-05,3.96500928460085e-05,0.13123915827378,0.131199508180934,1.00073513511231,1,-0.86876084172622
0.00627623267422039,0.000123051710542473,5.90123641126088e-05,0.093880995271762,0.0938219829076494,1.00085667658214,1,-0.906119004728238
0.00729304228514256,0.000166117535468262,8.66090880797675e-05,0.0641728883089818,0.064086279220902,1.00099546636693,1,-0.935827111691018
0.00830985189606473,0.000215628460957861,0.000120242481174841,0.043960118113336,0.0438398756321612,1.00113425615173,1,-0.956039881886664
0.00932666150698689,0.000271582047249318,0.000160044138618492,0.0301775491204881,0.0300175049818696,1.00127304593652,1,-0.969822450879512
0.0103434711179091,0.000333975731026481,0.000206100891985853,0.0207816862308235,0.0205755853388376,1.00141183572132,1,-0.979218313769177
0.0113602807288312,0.000402806902893623,0.000258470513426512,0.0143930412223468,0.0141345707089203,1.00155062550611,1,-0.985606958777653
0.0130281878606651,0.000529646520729168,0.000358134660310629,0.0082159324130848,0.00785779775277418,1.00177828707559,1,-0.991784067586915
0.014696094992499,0.000673788522685663,0.000474992477107444,0.00496149002413468,0.00448649754702724,1.00200594864507,1,-0.995038509975865
0.0163640021243328,0.000835220803695311,0.000609094645633322,0.00320342145491927,0.00259432680928595,1.00223361021454,1,-0.996796578545081
0.0180319092561667,0.00101393095184557,0.000760457467583051,0.00229522948677155,0.0015347720191885,1.00246127178402,1,-0.997704770513228
0.0196998163880006,0.00120990625491448,0.000929083476753,0.00189862948546102,0.000969546008708022,1.0026889333535,1,-0.998101370514539
0.0230480081128665,0.00165535807809177,0.00131966864617555,0.00176798926164062,0.00044832061546507,1.00314594595837,1,-0.998232010738359
0.0263961998377324,0.00217021835443628,0.00177972838474937,0.00213499524502047,0.000355266860271097,1.00360295856324,1,-0.99786500475498
0.0297443915625983,0.00275437639400092,0.00230917004315058,0.00266995186449993,0.000360781821349354,1.00405997116811,1,-0.9973300481355
0.0330925832874642,0.00340771415201684,0.00290788355494584,0.00327547328185382,0.00036758972690798,1.00451698377298,1,-0.996724526718146
0.044131590403032,0.0060495313249397,0.00537032374890687,0.00573537590625238,0.000365052157345502,1.00602375692446,1,-0.994264624093748
0.0551705975185999,0.00943692963952059,0.00857952314021409,0.00894058668484836,0.000361063544634277,1.00753053007594,1,-0.991059413315152
0.0662096046341677,0.0135647207571539,0.0125304201640258,0.0128907121010283,0.000360291937002488,1.00903730322743,1,-0.987109287898972
0.0772486117497355,0.0184270503947633,0.0172172904072314,0.0175778623488718,0.000360571941640409,1.01054407637891,1,-0.982422137651128
0.1,0.0307379455856659,0.0291716122913756,0.0295325933456937,0.000360981054318144,1.01364953510501,1,-0.970467406654306
0.104041337585188,0.0332766143871308,0.0316478053560618,0.031913645667462,0.000265840311400201,1.01398368869116,1,-0.968086354332538
0.108082675170375,0.0359079363513283,0.034216899879323,0.0344495747716837,0.000232674892360674,1.01431784227732,1,-0.965550425228316
0.112124012755563,0.0386334812151376,0.0368804765316941,0.0371028964761621,0.000222419944468033,1.01465199586347,1,-0.962897103523838
0.12736944262843,0.0496907159387972,0.0477062205778738,0.0479186867171735,0.000212466139299705,1.01591254758851,1,-0.952081313282826
0.142614872501296,0.0620330315098244,0.0598210164799627,0.0600405890249024,0.00021957254493965,1.01717309931355,1,-0.939959410975098
0.157860302374163,0.0756609858884385,0.0732257790522974,0.0734455277911246,0.00021974873882713,1.0184336510386,1,-0.926554472208875
0.173105732247029,0.0905568910314853,0.0879031428545943,0.0881217722726685,0.000218629418074157,1.01969420276364,1,-0.911878227727332
0.2,0.119824005476962,0.116797149997338,0.117015537335472,0.000218387338133841,1.02191792593133,1,-0.882984462664528
0.208463891687719,0.129939434035814,0.126799111985719,0.126891470546036,9.23585603176402e-05,1.02215075079479,1,-0.873108529453964
0.216927783375439,0.140403101687679,0.137151026598568,0.137223713817793,7.26872192251538e-05,1.02238357565826,1,-0.862776286182207
0.225391675063158,0.151216838559116,0.147854802355144,0.147926660787266,7.1858432121763e-05,1.02261640052172,1,-0.852073339212734
0.250320123717289,0.184850657568305,0.181174639150579,0.181246268208801,7.16290582227774e-05,1.02330213267289,1,-0.818753731791199
0.275248572371419,0.221248718636528,0.217275073028481,0.217348431351988,7.33583235068558e-05,1.02398786482405,1,-0.782651568648012
0.3,0.260037694144747,0.255785996661266,0.255858919085006,7.29224237403514e-05,1.02466872747811,1,-0.744141080914994
0.313844022890037,0.283101962025277,0.278704719371323,0.278848031020324,0.000143311649001054,1.02543237333693,1,-0.721151968979676
0.327688045780075,0.306878282594093,0.302341377894019,0.302488711124922,0.000147333230903657,1.02619601919575,1,-0.697511288875078
0.341532068670112,0.331350905671044,0.326680473380125,0.326826637625046,0.000146164244921199,1.02695966505458,1,-0.673173362374954
0.387538467933291,0.416782888861859,0.411710743839939,0.411856600865138,0.000145857025198648,1.02949740979509,1,-0.588143399134862
0.4,0.44104110735198,0.435871739492314,0.436017313270362,0.000145573778048469,1.03018479650579,1,-0.563982686729638
0.412461532066709,0.465867832387846,0.460608449092306,0.460491909046043,-0.000116540046263047,1.02956606581795,1,-0.539508090953957
