time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.25403662725841e-05,2.0628842501057e-08,3.50387368181712e-10,0.979880794686502,0.979880794336115,1.00000853646925,1,-0.020119205313498
0.000125080732545168,6.51066437094848e-08,1.50406541598398e-09,0.96015667164039,0.960156670136325,1.0000170729385,1,-0.0398433283596097
0.000187621098817752,1.33935692468611e-07,3.93050903921457e-09,0.940828202051767,0.940828198121258,1.00002560940775,1,-0.0591717979482331
0.000637951506658916,1.31820483568423e-06,1.12786126477779e-07,0.811891552236283,0.811891439450156,1.00008707741485,1,-0.188108447763717
0.00108828191450008,3.75262397661534e-06,4.59612637326508e-07,0.700310918258703,0.700310458646066,1.00014854542196,1,-0.299689081741297
0.00153861232234124,7.44904339769908e-06,1.17697643621025e-06,0.604019378452495,0.604018201476058,1.00021001342907,1,-0.395980621547505
0.00198894273018241,1.24114839115388e-05,2.38769457178501e-06,0.520982762188127,0.520980374493555,1.00027148143617,1,-0.479017237811873
0.00310893756611202,3.02413378493343e-05,8.14339584160649e-06,0.361548305294061,0.361540161898219,1.00042435552448,1,-0.638451694705939
0.00422893240204163,5.59063474494251e-05,1.885746543243e-05,0.251524540547349,0.251505683081917,1.00057722961278,1,-0.748475459452651
0.00534892723797125,8.94020628936517e-05,3.54533170819175e-05,0.175024292586006,0.174988839268924,1.00073010370109,1,-0.824975707413994
0.00646892207390086,0.000130722949850376,5.85316542017103e-05,0.121668307609494,0.121609775955293,1.00088297778939,1,-0.878331692390506
0.00758891690983048,0.000179865154922356,8.84922390449407e-05,0.0845473254812741,0.0844588332422291,1.0010358518777,1,-0.915452674518726
0.00878252615264222,0.000240843344497371,0.000128308614773397,0.0574787261903691,0.0573504175755957,1.00119877399031,1,-0.942521273809631
0.00997613539545397,0.000310697710940723,0.00017649892157595,0.0391917412333446,0.0390152423117687,1.00136169610293,1,-0.960808258766655
0.0111697446382657,0.000389424213738134,0.00023322664108925,0.0268208921884384,0.0265876655473491,1.00152461821554,1,-0.973179107811562
0.0123633538810775,0.000477018593482234,0.000298599459986081,0.0184524533153903,0.0181538538554042,1.00168754032815,1,-0.98154754668461
0.0135569631238892,0.000573476502532297,0.000372688011005964,0.0128057460114269,0.0124330580004209,1.00185046244077,1,-0.987194253988573
