time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.02605889718019e-05,8.5490329953075e-09,2.23409489029688e-10,0.969038078313211,0.969038078089801,1.00000549538323,1,-0.0309619216867895
8.05211779436038e-05,2.69816460707736e-08,9.5664181470442e-10,0.93901159449042,0.939011593533778,1.00001099076645,1,-0.0609884055095798
0.000120781766915406,5.55060717212074e-08,2.49364624907984e-09,0.909912007551388,0.909912005057741,1.00001648614968,1,-0.0900879924486123
0.000357084806709482,4.15961037201868e-07,4.57349432578522e-08,0.7549664826954,0.754966436960457,1.00004874041605,1,-0.2450335173046
0.000593387846503559,1.11963709665268e-06,1.73546097390043e-07,0.625835669809697,0.625835496263599,1.00008099468242,1,-0.374164330190303
0.000829690886297636,2.17054576624833e-06,4.28233136932967e-07,0.518699966829374,0.518699538596237,1.00011324894879,1,-0.481300033170626
0.00106599392609171,3.57007860616312e-06,8.4765478567583e-07,0.429921940226015,0.429921092571229,1.00014550321516,1,-0.570078059773985
0.00150006852867394,7.04958368788817e-06,2.14163011177157e-06,0.305296716556169,0.305294574926057,1.00020475238042,1,-0.694703283443831
0.00193414313125616,1.17066116478316e-05,4.24684955075047e-06,0.21725833981125,0.217254092961699,1.00026400154568,1,-0.78274166018875
0.00236821773383838,1.75407249332164e-05,7.27493073021621e-06,0.154629831913111,0.15462255698238,1.00032325071094,1,-0.845370168086889
0.0028022923364206,2.45514711712628e-05,1.13002049224481e-05,0.109952003445261,0.109940703240339,1.0003824998762,1,-0.890047996554739
0.00323636693900283,3.2738627245641e-05,1.63734425064859e-05,0.0781387092644887,0.0781223358219822,1.00044174904147,1,-0.921861290735511
0.00374571921559367,4.38455600355058e-05,2.37104206393726e-05,0.0524479339264182,0.0524242235057788,1.00051127325927,1,-0.947552066073582
0.0042550714921845,5.65718947797337e-05,3.25822734934944e-05,0.0352616458279664,0.0352290635544729,1.00058079747707,1,-0.964738354172034
0.00476442376877534,7.09173489853879e-05,4.30173501812914e-05,0.0237245147426742,0.0236814973924929,1.00065032169487,1,-0.976275485257326
0.00527377604536618,8.68816190655435e-05,5.50339984387077e-05,0.0159767325399402,0.0159216985415015,1.00071984591267,1,-0.98402326746006
0.00578312832195702,0.000104464398670205,6.8644269313958e-05,0.010786302178906,0.010717657909592,1.00078937013047,1,-0.989213697821094
0.00663099484509169,0.000137321259286013,9.48532948806602e-05,0.0058260433583057,0.00573119006342504,1.00090509996919,1,-0.994173956641694
0.00747886136822635,0.000174660564180138,0.000125522759205743,0.00327309025409639,0.00314756749489065,1.00102082980791,1,-0.996726909745904
0.00832672789136102,0.000216480881345875,0.000160663671139006,0.00188942330634769,0.00172875963520869,1.00113655964663,1,-0.998110576693652
0.00917459441449568,0.00026278075763395,0.000200279846714524,0.00115238796401104,0.000952108117296513,1.00125228948535,1,-0.998847612035989
0.0100224609376303,0.000313558719042968,0.000244372475205471,0.000799262709059826,0.000554890233854355,1.00136801932407,1,-0.99920073729094
0.0118735356206525,0.000439968760905108,0.000356189764202348,0.000539668461460669,0.000183478697258321,1.00162068241275,1,-0.999460331538539
0.0137246103036746,0.000587699711724789,0.000489335360369523,0.000641211574520327,0.000151876214150803,1.00187334550143,1,-0.99935878842548
0.0155756849866968,0.000756735688885949,0.000643796555654796,0.000816828211681463,0.000173031656026668,1.0021260085901,1,-0.999183171788319
0.017426759669719,0.000947059948317672,0.000819557579510894,0.000999808923257446,0.000180251343746551,1.00237867167878,1,-0.999000191076743
0.0243435799322595,0.00184618937494726,0.00166437792939653,0.00184357193010352,0.000179194000706984,1.00332278548867,1,-0.998156428069896
0.0312604001948,0.00304130700926938,0.0028053663215623,0.00297725644943141,0.000171890127869112,1.00426689929855,1,-0.997022743550569
0.0381772204573406,0.00453140222012545,0.0042415272103349,0.00441330105947181,0.000171773849136914,1.00521101310844,1,-0.995586698940528
0.0450940407198811,0.00631535101588965,0.00597175233357984,0.00614448518437595,0.000172732850796109,1.00615512691833,1,-0.993855514815624
0.068678276804365,0.0145897187976507,0.0140647277540398,0.0142394642141968,0.000174736460156977,1.00937426550193,1,-0.985760535785803
0.0922625128888489,0.0262101830277526,0.0255070325999933,0.0256792481872083,0.00017221558721503,1.01259340408552,1,-0.974320751812792
0.1,0.0307413744237005,0.029980579960006,0.0301528192345373,0.000172239274531361,1.01364953510501,1,-0.969847180765463
0.104066542887459,0.0332965045899493,0.0325056294119257,0.0326193947833626,0.000113765371436925,1.01398577276406,1,-0.967380605216637
0.108133085774919,0.0359454425322031,0.0351246081116027,0.0352292822885338,0.000104674176931052,1.01432201042312,1,-0.964770717711466
0.112199628662378,0.038689774956908,0.0378391080974451,0.0379434100065327,0.000104301909087612,1.01465824808217,1,-0.962056589993467
0.12749254222876,0.049790846342008,0.0488290963314202,0.0489329698216798,0.000103873490259643,1.01592272594457,1,-0.95106703017832
0.142785455795142,0.0621847014704314,0.0611137973012278,0.0612189266939244,0.000105129392696579,1.01718720380697,1,-0.938781073306076
0.158078369361524,0.075871882801415,0.0746939259612067,0.0747987490453117,0.000104823084104977,1.01845168166937,1,-0.925201250954688
0.173371282927906,0.0908345132717753,0.0895517609632551,0.0896564317542022,0.000104670790947115,1.01971615953177,1,-0.910343568245798
0.2,0.119832446732891,0.118373112092357,0.118477791777458,0.00010467968510075,1.02191792593133,1,-0.881522208222542
0.20846526116351,0.129949779619324,0.128436202430186,0.128470570440754,3.43680105683308e-05,1.02215078846636,1,-0.871529429559246
0.216930522327019,0.140415458315863,0.138848463351258,0.138881569789763,3.31064385048485e-05,1.02238365100138,1,-0.861118430210237
0.225395783490529,0.151231312391458,0.14961176200739,0.149646301680843,3.45396734524606e-05,1.0226165135364,1,-0.850353698319157
0.252738225870428,0.188273102672288,0.186489451953787,0.186524315832613,3.48638788263411e-05,1.02336864986432,1,-0.813475684167387
0.280080668250328,0.22863019815537,0.226691990313325,0.226726869452679,3.48791393545156e-05,1.02412078619223,1,-0.773273130547321
0.3,0.260057642128947,0.258013249623793,0.258048080761881,3.48311380884425e-05,1.02466872747811,1,-0.741951919238119
0.313887354680367,0.28319580900884,0.281081751349329,0.281154023408833,7.22720595041082e-05,1.0254347635484,1,-0.718845976591167
0.327774709360734,0.307050303497253,0.304869424166689,0.304940071706319,7.06475396299311e-05,1.02620079961868,1,-0.695059928293681
0.341662064041101,0.331605171183811,0.329360434795755,0.329430329148909,6.98943531542984e-05,1.02696683568897,1,-0.670569670851091
0.389449592302181,0.420483942375108,0.41804114506152,0.418110925611525,6.97805500053938e-05,1.02960282873448,1,-0.581889074388475
0.4,0.441051952551925,0.438570118007814,0.438639986927672,6.98689198579405e-05,1.03018479650579,1,-0.561360013072328
0.410550407697819,0.462026303987014,0.459507908340787,0.459440070906037,-6.78374347504729e-05,1.02966095553849,1,-0.540559929093963
0.421100815395637,0.483283065030728,0.480729953709152,0.480663792776602,-6.61609325498524e-05,1.02913711457118,1,-0.519336207223398
0.431651223093456,0.504813060196056,0.502227133258189,0.502163890711665,-6.32425465239006e-05,1.02861327360388,1,-0.497836109288335
0.458404645511034,0.560397496345077,0.557736088098097,0.557673399814067,-6.26882840299992e-05,1.02728493264499,1,-0.442326600185933
0.485158067928613,0.61736337995739,0.614638551649506,0.614575683631378,-6.28680181278263e-05,1.02595659168611,1,-0.385424316368622
0.5,0.649506523475546,0.646751872635884,0.646688995194909,-6.28774409745514e-05,1.02521967115416,1,-0.353311004805091
0.514841932071387,0.682064641956868,0.679285457691669,0.67954862037841,0.00026316268674087,1.02803391294385,1,-0.32045137962159
0.529683864142774,0.714861359168331,0.712061495642436,0.712308365020232,0.000246869377795722,1.03084815473354,1,-0.287691634979768
0.544525796214162,0.747857573813862,0.745040971288356,0.745281436985379,0.000240465697022296,1.03366239652323,1,-0.254718563014621
0.572104096751191,0.809494665990269,0.806656066102185,0.806895849591824,0.000239783489639267,1.03889163524274,1,-0.193104150408176
0.6,0.872128496619841,0.869280795248442,0.869520965141788,0.000240169893345854,1.04418109596163,1,-0.130479034858212
0.61861389206805,0.913945663658277,0.911101556224055,0.911114322752372,1.2766528316277e-05,1.04466330703628,1,-0.0888856772476283
0.6372277841361,0.955631631139264,0.95279705897485,0.952825715888434,2.8656913583891e-05,1.04514551811093,1,-0.0471742841115658
0.65584167620415,0.997099273751911,0.994280239447913,0.99431291570801,3.26762600972863e-05,1.04562772918558,1,-0.00568708429199016
0.694502596445439,1.08227063042124,1.07950042186005,1.07953339833255,3.29764724982251e-05,1.04662927812701,1,0.0795333983325479
0.7,1.09427169978251,1.09151030765113,1.0915430052429,3.26975917690486e-05,1.04677169374144,1,0.0915430052428978
0.705497403554561,1.1062172655836,1.10346533878913,1.10370298687405,0.000237648084922659,1.04786956469368,1,0.103702986874054
0.710994807109122,1.11812045852342,1.11537848524577,1.11563494012675,0.00025645488097803,1.04896743564592,1,0.115634940126746
0.716492210663683,1.1299783300249,1.12724680601614,1.12750106199143,0.00025425597528872,1.05006530659816,1,0.127501061991434
0.736068595528008,1.17161694789755,1.16892812341975,1.1691809906168,0.000252867197050977,1.05397485118209,1,0.169180990616805
0.755644980392332,1.21252407483461,1.20988389293337,1.2101367328524,0.000252839919033132,1.05788439576602,1,0.210136732852404
0.775221365256656,1.25260073681429,1.25001507138281,1.25026792449536,0.0002528531125503,1.06179394034995,1,0.250267924495363
0.8,1.30223745725292,1.29972763962158,1.29998049478626,0.000252855164682542,1.06674241157839,1,0.299980494786264
0.820114316804113,1.34111026594038,1.33866982205636,1.33870863645046,3.88143941014718e-05,1.06767585371913,1,0.338708636450464
0.840228633608225,1.37882991149311,1.37646424996801,1.37651930230772,5.50523397078173e-05,1.06860929585988,1,0.376519302307722
0.860342950412338,1.4152914671384,1.4130058875428,1.41306456332584,5.86757830445261e-05,1.06954273800062,1,0.413064563325843
0.9,1.48367782714624,1.48156288076344,1.48162177438929,5.88936258509865e-05,1.07138309686656,1,0.481621774389289
0.928289228604515,1.52824962494775,1.52626979548634,1.52641510640141,0.000145310915079078,1.07441477793187,1,0.526415106401414
0.95657845720903,1.56971973701066,1.56788289805576,1.56801974991229,0.000136851856530562,1.07744645899719,1,0.56801974991229
0.984867685813545,1.60786645602883,1.60617987584801,1.60631555530193,0.000135679453919568,1.0804781400625,1,0.606315555301934
1,1.6272209784839,1.62561692194834,1.62575264751126,0.000135725562919298,1.08209982975347,1,0.625752647511261
1.01513231418645,1.64545539961543,1.64393584093385,1.64375513516311,-0.000180705770739698,1.08021408382712,1,0.643755135163109
1.03026462837291,1.66268662783088,1.661253183195,1.66108887691605,-0.000164306278954474,1.07832833790077,1,0.66108887691605
1.04539694255936,1.67887606743772,1.67753026094454,1.67737212229514,-0.000158138649398953,1.07644259197442,1,0.677372122295142
1.07420015006741,1.70712790609936,1.70595216941266,1.70579467169014,-0.000157497722520272,1.0728532182306,1,0.705794671690142
1.1,1.72928288838388,1.72826301059889,1.72810511956895,-0.000157891029940016,1.06963811436007,1,0.728105119568946
1.12579984993259,1.74716442824292,1.74630395610147,1.74625182291269,-5.21331887783916e-05,1.06834511528907,1,0.746251822912687
1.15159969986519,1.76184612945212,1.76114675554307,1.76108483164596,-6.19238971133473e-05,1.06705211621807,1,0.761084831645959
1.17739954979778,1.77323871637755,1.77270151873909,1.77263806494259,-6.34537965085169e-05,1.06575911714706,1,0.772638064942586
1.2,1.78104862080208,1.78065390854922,1.78059047838729,-6.34301619322208e-05,1.06462646090324,1,0.78059047838729
1.21717644990384,1.78505499393899,1.78476859840739,1.7849738159405,0.000205217533105762,1.0671101448486,1,0.784973815940496
1.23435289980767,1.78763051079665,1.7874522094912,1.7876404376289,0.000188228137698809,1.06959382879395,1,0.787640437628901
1.25152934971151,1.78875027954604,1.78867965825487,1.78886293829869,0.000183280043826173,1.07207751273931,1,0.788862938298693
1.28580699408656,1.78720102644648,1.78734352282037,1.78752638555542,0.000182862735048639,1.07703399882901,1,0.787526385555423
1.3,1.78500235785387,1.78523227094987,1.78541549555366,0.000183224603789833,1.07908628210762,1,0.785415495553663
1.31419300591344,1.78152096713193,1.78183731770009,1.78176461337384,-7.27043262462868e-05,1.07846324179901,1,0.781764613373841
1.32838601182689,1.77710320404824,1.77750513570854,1.77744409774176,-6.10379667791427e-05,1.0778402014904,1,0.777444097741764
1.34257901774033,1.77173971279029,1.77222625372635,1.77217032605177,-5.59276745832893e-05,1.0772171611818,1,0.772170326051772
1.37169094221317,1.75818378851701,1.75884082149832,1.75878550600875,-5.53154895699404e-05,1.07593921466938,1,0.75878550600875
1.4,1.7414838957258,1.74230197636282,1.74224631380683,-5.56625559891e-05,1.07469651215749,1,0.742246313806835
1.42830905778683,1.72014594406049,1.72111736786036,1.72123510579773,0.000117737937369355,1.07689711738387,1,0.721235105797729
1.45661811557367,1.6955940752395,1.69671224432489,1.69681300203359,0.000100757708699106,1.07909772261025,1,0.696813002033589
1.4849271733605,1.66791655980941,1.66917412819016,1.66927253458951,9.84063993454409e-05,1.08129832783663,1,0.669272534589509
