time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.42023955114764e-10,0.00153347660707564,0.00153347646505169,0.00167316839580356,0.0014722174812828,6.1259125792847e-05
0.00883330807861986,7.1740929786569e-07,1.56852602130768e-07,0.00618328352667922,0.00618312667407709,0.0100388986929495,0.00883319320582491,-0.00264990967914568
0.0200247334759717,8.34913610120452e-06,3.3259134623851e-06,0.00859509532303161,0.00859176940956922,0.0227566782421417,0.0200233952166549,-0.0114282998936233
0.0329676233813307,3.72073323906954e-05,1.97488583748276e-05,0.00928295075397381,0.00926320189559898,0.0374615791443534,0.0329616518176323,-0.0236787010636585
0.0496404341759605,0.00012678082768918,8.08845317763907e-05,0.00949532182450642,0.00941443729273003,0.0563957380763105,0.0496200495871851,-0.0401247277626786
0.0716539772783086,0.000380236508024165,0.000275196735051111,0.00970356304355583,0.00942836630850472,0.0813731123871413,0.0715926776044051,-0.0618891145608493
0.1,0.00102931208977303,0.000812405173040463,0.0102266544654958,0.0094142492924553,0.113482951751835,0.0998334166468282,-0.0896067621813324
0.116217516233201,0.00161148944905951,0.0013128541742666,0.0103484439578154,0.00903558978354881,0.130946540053099,0.115956077323609,-0.105607633365794
0.132435032466401,0.00237796258416402,0.00198497439190165,0.0109412223873752,0.00895624799547357,0.148379631666185,0.132048241312211,-0.121107018924836
0.159054783441743,0.00409885419885287,0.00352428295429763,0.0124552944212692,0.00893101146697156,0.176917407409622,0.158384992008013,-0.145929697586744
0.192391184037604,0.00720350519986329,0.00635638758098937,0.0153265072568206,0.00897011967583128,0.212495304956216,0.191206505665912,-0.175879998409092
0.2,0.00807862375248149,0.00716254486406065,0.0160584261492347,0.00889588128517407,0.220587256726392,0.198669330795061,-0.182610904645826
0.219007933269038,0.010560806422891,0.00946181303755973,0.0179223085037757,0.00846049546621599,0.239702156910677,0.217261360456971,-0.199339051953195
0.238015866538076,0.0134925136306576,0.0121959201365055,0.0205447983606424,0.00834887822413688,0.258738562597027,0.235774895620946,-0.215230097260304
0.265779778227788,0.0186489922293669,0.0170386693674296,0.0253513100377244,0.0083126406702948,0.286389143654038,0.262661746565751,-0.237310436528027
0.3,0.0265580517403701,0.0245227672555192,0.0329567883077608,0.00843402105224161,0.320188934139447,0.29552020666134,-0.262563418353579
0.329829593079359,0.034969718334423,0.0325325783906642,0.0409341119839863,0.00840153359332207,0.35019595995127,0.323881811528227,-0.282947699544241
0.36550939138762,0.0470281583137519,0.0440756655677185,0.0527226445303016,0.0086469789625831,0.38570735347138,0.357425082744715,-0.304702438214413
0.387446088908651,0.0555808497683728,0.0522960900202546,0.0606056175426076,0.00830952752235298,0.407317356407299,0.377825042302979,-0.317219424760372
0.4,0.0608799416725568,0.0573999239157371,0.0655755079253256,0.00817558400958851,0.419603138814443,0.389418342308651,-0.323842834383325
0.418882404490058,0.0694182302169472,0.0656381285422606,0.0730248803372418,0.00738675179498116,0.43598699597519,0.406739734521732,-0.33371485418449
0.437764808980116,0.0786521296131622,0.0745652501027488,0.081750552881576,0.00718530277882717,0.452225836345048,0.423916109943924,-0.342165557062348
0.465498991970552,0.0935032584253833,0.0889555035197835,0.096076756354712,0.00712125283492843,0.475801444834801,0.448868755384404,-0.352791999029692
0.5,0.11416264079944,0.109028231815329,0.116389963996738,0.00736173218140879,0.504645209758359,0.479425538604203,-0.363035574607465
0.517934460678663,0.125873162842963,0.120429853925137,0.128996250165105,0.00856639623996791,0.523706864951859,0.495086564521492,-0.366090314356388
0.535868921357327,0.138253759785862,0.132499656305025,0.141218509017478,0.0087188527124531,0.542609282355042,0.510588352648465,-0.369369843630988
0.563867262497147,0.158926090107785,0.152684994491092,0.161321131580909,0.00863613708981625,0.571788589648292,0.534458775539149,-0.373137643958241
0.6,0.188024915040288,0.18115630826896,0.189835368226228,0.00867905995726803,0.608823569356662,0.564642473395035,-0.374807105168807
0.61745984566548,0.203057405570583,0.195888078542915,0.203199986477175,0.00731190793426073,0.623599321676896,0.578965911341101,-0.375765924863925
0.634919691330959,0.218716667816561,0.211248860703192,0.2182525687196,0.00700370801640826,0.638198582916577,0.593112858206612,-0.374860289487012
0.66239480809956,0.244611315074637,0.236680329131639,0.243590867788673,0.00691053865703428,0.660804466290455,0.615006971815482,-0.371416104026809
0.695255679783532,0.277551891152992,0.269080809687859,0.276162041689362,0.00708123200150312,0.687230581888781,0.640581794401536,-0.364419752712174
0.7,0.2824811824383,0.273933715681927,0.280801289273123,0.00686757359119605,0.690989380979132,0.644217687237691,-0.363416397964568
