time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.62651110067921e-05,1.66967962455466e-08,3.14609999896649e-10,0.977679129267414,0.977679128952804,1.00000767992608,1,-0.0223208707325863
0.000112530222013584,5.26967555123799e-08,1.34981336412656e-09,0.955844501587591,0.955844500237778,1.00001535985216,1,-0.0441554984124086
0.000168795333020376,1.08406466125874e-07,3.52560110661515e-09,0.934495775735912,0.934495772210311,1.00002303977824,1,-0.065504224264088
0.000564842078025716,1.03416047244797e-06,9.57944038578773e-08,0.79617404840166,0.796173952607256,1.00007709831773,1,-0.20382595159834
0.000960888823031055,2.92656951040301e-06,3.86912894852608e-07,0.677947036538521,0.677946649625626,1.00013115685722,1,-0.322052963461479
0.00128772481664355,5.2229003325359e-06,8.49193410675487e-07,0.593798069634867,0.593797220441456,1.0001757684509,1,-0.406201930365133
0.00161456081025604,8.18624653099585e-06,1.57894064080455e-06,0.52010970446083,0.520108125520189,1.00022038004459,1,-0.47989029553917
0.00194139680386854,1.18169482127083e-05,2.62653341057106e-06,0.455573816350573,0.455571189817163,1.00026499163827,1,-0.544426183649427
0.00226823279748103,1.61149211605704e-05,4.03545070083158e-06,0.399051567852182,0.399047532401481,1.00030960323196,1,-0.600948432147818
0.00283913906161097,2.522291734876e-05,7.46692665616232e-06,0.31682759254667,0.316820125620014,1.00038752928289,1,-0.68317240745333
0.00341004532574092,3.63660473101818e-05,1.22822473521026e-05,0.251677247894817,0.251664965647465,1.00046545533383,1,-0.748322752105183
0.00398095158987086,4.95438663313646e-05,1.86204721649565e-05,0.199953780801972,0.199935160329807,1.00054338138477,1,-0.800046219198028
0.0045518578540008,6.47559616414939e-05,2.65883091783937e-05,0.158857068626929,0.158830480317751,1.00062130743571,1,-0.841142931373071
0.00512276411813074,8.20019224234817e-05,3.62685084293849e-05,0.126213400162629,0.1261771316542,1.00069923348665,1,-0.873786599837371
0.00604458864964672,0.000114140674257522,5.5668259071952e-05,0.0872745798252787,0.0872189115662068,1.00082505824969,1,-0.912725420174721
0.00696641318116269,0.000151579133266998,7.99089624599402e-05,0.060456769682355,0.060376860719895,1.00095088301272,1,-0.939543230317645
0.00788823771267866,0.000194315471342286,0.000109136334355779,0.0419044915942699,0.0417953552599141,1.00107670777576,1,-0.95809550840573
0.00881006224419463,0.000242347832544928,0.000143445959528543,0.029072171501806,0.0289287255422774,1.00120253253879,1,-0.970927828498194
0.00973188677571061,0.000295674334342843,0.000182902290451903,0.0202274677687826,0.0200445654783307,1.00132835730183,1,-0.979772532231217
0.0111670824535694,0.00038923188587762,0.000254671579968062,0.0117902525314378,0.0115355809514698,1.0015242548397,1,-0.988209747468562
0.0126022781314281,0.000495610251044537,0.000339131636585647,0.00708748304570831,0.00674835140912267,1.00172015237758,1,-0.992912516954292
0.0140374738092869,0.000614801934306488,0.000436340617930357,0.00440998702644519,0.00397364640851483,1.00191604991545,1,-0.995590012973555
0.0154726694871457,0.000746799273191078,0.000546323505671211,0.00291157635383979,0.00236525284816858,1.00211194745333,1,-0.99708842364616
0.0169078651650044,0.00089159444255561,0.000669090487820447,0.00212857133145346,0.00145948084363301,1.0023078449912,1,-0.997871428668547
0.0196190698703914,0.00120001957497553,0.000935899074036836,0.00173770718437176,0.000801808110334923,1.00267791182923,1,-0.998262292815628
0.0223302745757784,0.00155403144585577,0.00124832795342942,0.00181572852352694,0.00056740057009752,1.00304797866727,1,-0.998184271476473
0.0250414792811653,0.00195357270682004,0.00160633457479591,0.00202448141383131,0.000418146839035405,1.0034180455053,1,-0.997975518586169
0.0277526839865523,0.00239858388983847,0.00200986192273508,0.00234843676494176,0.000338574842206674,1.00378811234333,1,-0.997651563235058
0.0304638886919393,0.00288900346493859,0.0024588505431461,0.00278180653266735,0.000322955989521256,1.00415817918136,1,-0.997218193467333
0.0481459872209962,0.00719348971762361,0.00649468641198456,0.00678606852200156,0.000291382110017002,1.00657170342738,1,-0.993213931477998
0.0658280857500531,0.0134048719599751,0.0124403715686105,0.0127898347567498,0.000349463188139332,1.00898522767341,1,-0.98721016524325
0.08351018427911,0.0215004983564181,0.0202737377225683,0.0206195610212404,0.000345823298672165,1.01139875191943,1,-0.97938043897876
0.1,0.0307253482964868,0.02925752731986,0.0295951693322133,0.000337642012353312,1.01364953510501,1,-0.970404830667787
0.104052925036722,0.0332711899317784,0.0317447545352519,0.0319907722915987,0.000246017756346806,1.01398464678694,1,-0.968009227708401
0.108105850073443,0.0359102166543183,0.0343254007354845,0.0345412775357403,0.00021587680025581,1.01431975846887,1,-0.96545872246426
0.112158775110165,0.0386440060732541,0.0370010538361033,0.037208311427472,0.000207257591368748,1.01465487015081,1,-0.962791688572528
0.127423761909144,0.0497181894238539,0.0478584100777914,0.0480576360303641,0.000199225952572712,1.01591703891894,1,-0.951942363969636
0.142688748708123,0.062080638579412,0.0600077610172528,0.060213302876619,0.000205541859366276,1.01717920768706,1,-0.939786697123381
0.157953735507102,0.0757319140404126,0.0734500023178061,0.0736555092911088,0.000205506973302683,1.01844137645519,1,-0.926344490708891
0.173218722306081,0.0906542541869195,0.0881676752797887,0.0883721949776462,0.000204519697857508,1.01970354522331,1,-0.911627805022354
0.2,0.119804630298205,0.116970531139699,0.117174873826933,0.000204342687234682,1.02191792593133,1,-0.882825126173067
0.208463537458964,0.129919032967594,0.126978801095628,0.12706313422163,8.43331260025337e-05,1.02215074105066,1,-0.87293686577837
0.216927074917927,0.140381656473855,0.137336895800489,0.137404286517741,6.73907172512589e-05,1.02238355617,1,-0.862595713482259
0.225390612376891,0.151194331478813,0.148046719258695,0.148113890669545,6.71714108499977e-05,1.02261637128933,1,-0.851886109330455
0.250430205542591,0.184982693033447,0.181540119872329,0.181607305438046,6.71855657166098e-05,1.02330516080544,1,-0.818392694561954
0.275469798708291,0.221559760069794,0.217837677946489,0.217906266981049,6.85890345601958e-05,1.02399395032155,1,-0.782093733018951
0.3,0.260012594195327,0.25603284997907,0.256101043221573,6.81932425030674e-05,1.02466872747811,1,-0.743898956778427
0.313844875268094,0.283077580114309,0.278961708627392,0.279096590464447,0.000134881837055012,1.02543242035469,1,-0.720903409535553
0.327689750536188,0.306854737096758,0.302608245098043,0.302746181392465,0.00013793629442227,1.02619611323128,1,-0.697253818607535
0.341534625804282,0.331328312299222,0.32695694169643,0.327093676569349,0.000136734872919542,1.02695980610786,1,-0.672906323430651
0.38800400632766,0.417648872977746,0.412898431409109,0.413034866515728,0.000136435106619093,1.02952308921427,1,-0.586965133484272
0.4,0.441008860109101,0.436170996226359,0.436307231629025,0.000136235402665497,1.03018479650579,1,-0.563692768370975
0.41199599367234,0.464895455863896,0.459976418502587,0.459865989766499,-0.000110428736088242,1.02958918038279,1,-0.540134010233501
0.42399198734468,0.489142545163259,0.484146997544493,0.484019101403976,-0.00012789614051667,1.02899356425978,1,-0.515980898596023
0.43598798101702,0.513735428093027,0.50866817600269,0.508543874089929,-0.000124301912761249,1.02839794813677,1,-0.491456125910071
0.462521574161374,0.569108783645204,0.563898232727774,0.563775561835452,-0.00012267089232143,1.02708052197686,1,-0.436224438164548
0.489055167305729,0.62579281533014,0.620462039094738,0.620339674784551,-0.000122364310187528,1.02576309581695,1,-0.379660325215449
0.5,0.649527900653785,0.644154451408532,0.644031791084687,-0.000122660323844226,1.02521967115416,1,-0.355968208915313
0.510944832694271,0.673490491454887,0.668079992223511,0.668510216233295,0.000430224009783986,1.02729496737578,1,-0.331489783766705
0.521889665388542,0.69759373928805,0.69215027776262,0.692629159802341,0.00047888203972013,1.02937026359741,1,-0.307370840197659
0.532834498082813,0.721822922813646,0.716350679682341,0.716823215526791,0.000472535844450395,1.03144555981904,1,-0.283176784473209
