time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.24014269160316e-05,2.7646939562369e-08,4.06630089273229e-10,0.982580804568223,0.982580804161593,1.00000988245818,1,-0.0174191954317769
0.000144802853832063,8.72563551219678e-08,1.74656103536377e-09,0.965457808516849,0.965457806770288,1.00001976491637,1,-0.0345421914831507
0.000217204280748095,1.79501313171816e-07,4.567081681225e-09,0.948632220138669,0.948632215571587,1.00002964737455,1,-0.0513677798613309
0.00076885467157106,1.91121736054403e-06,1.49305418174064e-07,0.82907879185299,0.829078642547572,1.0001049450883,1,-0.17092120814701
0.00132050506239402,5.5201887455376e-06,6.19560624979038e-07,0.724341955437979,0.724341335877354,1.00018024280205,1,-0.275658044562021
0.00187215545321699,1.10231785040971e-05,1.60207522359347e-06,0.632801861528306,0.632800259453083,1.00025554051581,1,-0.367198138471694
0.00242380584403995,1.84258112664156e-05,3.27177559476679e-06,0.552844988688978,0.552841716913383,1.00033083822956,1,-0.447155011311022
0.00445749528512088,6.21077830903026e-05,1.74486988018291e-05,0.338093432464931,0.338075983766129,1.00060842738375,1,-0.661906567535069
0.00585289920984949,0.000107027693577497,3.68441587289055e-05,0.241281539477867,0.241244695319138,1.00079889353231,1,-0.758718460522134
0.0072483031345781,0.00016409569407732,6.55179629237604e-05,0.172000756245979,0.171935238283055,1.00098935968087,1,-0.827999243754021
0.00864370705930671,0.00023330033949208,0.000104264359092118,0.122574906048335,0.122470641689243,1.00117982582943,1,-0.877425093951665
0.0100391109840353,0.000314635057000206,0.000153660320584943,0.0874454489415386,0.0872917886209537,1.001370291978,1,-0.912554551058461
0.0114345149087639,0.000408094466367462,0.000214131049102478,0.0625119706221323,0.0622978395730298,1.00156075812656,1,-0.937488029377868
0.013291836969822,0.000551290175704869,0.000312294970207215,0.0403270689520587,0.0400147739818515,1.0018142739533,1,-0.959672931047941
0.0151491590308801,0.000715939276396477,0.000431100007993519,0.0262342952582563,0.0258031952502628,1.00206778978003,1,-0.973765704741744
0.0170064810919381,0.000902024751145325,0.000570844765797774,0.0172345357991505,0.0166636910333527,1.00232130560677,1,-0.982765464200849
0.0188638031529962,0.00110952916728105,0.00073170141170031,0.0115299331872685,0.0107982317755682,1.00257482143351,1,-0.988470066812732
0.0207211252140543,0.00133843476939727,0.000913773117312789,0.00797724268351731,0.00706346956620452,1.00282833726024,1,-0.992022757316483
0.0237850092082775,0.00176276539802886,0.00126062793953717,0.00504013621545339,0.00377950827591622,1.00324654318161,1,-0.994959863784547
