time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.80788891223161e-05,7.64760683599818e-09,2.10984478023133e-10,0.967312917925742,0.967312917714757,1.00000519759134,1,-0.0326870820742583
7.61577782446323e-05,2.41366558711359e-08,9.03082885605245e-10,0.935668401802601,0.935668400899518,1.00001039518268,1,-0.0643315981973991
0.000114236667366948,4.96534295841877e-08,2.35309034280373e-09,0.905055177906983,0.905055175553893,1.00001559277402,1,-0.0949448220930167
0.000325691162612998,3.4676340826242e-07,3.85977440329094e-08,0.750923969682484,0.75092393108474,1.00004445532957,1,-0.249076030317516
0.000537145657859048,9.18454371115829e-07,1.43661583751559e-07,0.62245482222525,0.622454678563666,1.00007331788513,1,-0.37754517777475
0.000748600153105098,1.76811945336e-06,3.51276959761239e-07,0.515866037602221,0.515865686325261,1.00010218044069,1,-0.484133962397779
0.000960054648351148,2.89693912625235e-06,6.91608819948768e-07,0.427544689849461,0.427543998240641,1.00013104299625,1,-0.572455310150539
0.00136715554091999,5.85644926771019e-06,1.80306114146187e-06,0.298681942231914,0.298680139170773,1.0001866103755,1,-0.701318057768086
0.00177425643348884,9.85177825373128e-06,3.63502607291506e-06,0.209173419082756,0.209169784056683,1.00024217775474,1,-0.790826580917244
0.00218135732605768,1.48825404137461e-05,6.28753509786694e-06,0.146502068964787,0.146495781429689,1.00029774513399,1,-0.853497931035213
0.00258845821862652,2.09483143363141e-05,9.82584588797806e-06,0.10248107895134,0.102471253105452,1.00035331251323,1,-0.89751892104866
0.00299555911119537,2.8048903246654e-05,1.42937145116663e-05,0.0716319096893723,0.0716176159748606,1.00040887989247,1,-0.928368090310628
0.00345858556595009,3.73826306980781e-05,2.05435758757551e-05,0.0477608598316418,0.047740316255766,1.00047208085096,1,-0.952239140168358
0.00392161202070482,4.80547211966836e-05,2.80680794623064e-05,0.0318999712429034,0.0318719031634411,1.00053528180945,1,-0.968100028757097
0.00438463847545954,6.00649665758611e-05,3.68888733268829e-05,0.0213253137398801,0.0212884248665532,1.00059848276794,1,-0.97867468626012
0.00484766493021426,7.34131392520559e-05,4.70199092172513e-05,0.0142699116715731,0.0142228917623558,1.00066168372642,1,-0.985730088328427
0.00531069138496899,8.80990095253338e-05,5.8470277439168e-05,0.00957252404117044,0.00951405376373127,1.00072488468491,1,-0.99042747595883
0.00608859224259926,0.000115782692867999,8.06920096098971e-05,0.00510197788428066,0.00502128587467077,1.00083106453555,1,-0.994898022115719
0.00686649310022952,0.000147240327738859,0.00010667160034954,0.00283547146250689,0.00272879986215735,1.0009372443862,1,-0.997164528537493
0.00764439395785979,0.000182470818827384,0.000136417251627781,0.00161660016193949,0.00148018291031171,1.00104342423684,1,-0.99838339983806
0.00842229481549006,0.000221473055688435,0.00016993166204338,0.000973088781441425,0.000803157119398046,1.00114960408749,1,-0.999026911218559
0.00920019567312033,0.000264245912847612,0.000207215602517587,0.000671080437722251,0.000463864835204664,1.00125578393813,1,-0.999328919562278
0.010965677284834,0.00037530247192514,0.00030581734854691,0.000450386654510758,0.000144569305963849,1.0014967639705,1,-0.999549613345489
0.0127311588965476,0.000505760946257742,0.00042382723851453,0.00055568083220281,0.00013185359368828,1.00173774400286,1,-0.999444319167797
0.0144966405082612,0.000655607757020513,0.000561234087271314,0.000717293803180465,0.000156059715909151,1.00197872403522,1,-0.99928270619682
0.0162621221199749,0.00082482859177242,0.000718024259810539,0.000880289529153249,0.00016226526934271,1.00221970406759,1,-0.999119710470847
0.0232999525026419,0.00169150900753115,0.00153524972564698,0.00169657808505361,0.000161328359406632,1.0031803351963,1,-0.998303421914946
0.030337782885309,0.00286477696246733,0.00265922738267894,0.00281236200506159,0.000153134622382645,1.00414096632501,1,-0.997187637994938
0.0373756132679761,0.0043435812356714,0.00408892021824285,0.00424236350903055,0.000153443290787703,1.00510159745372,1,-0.995757636490969
0.0444134436506431,0.00612674919050366,0.00582317042968923,0.0059777315831034,0.000154561153414168,1.00606222858244,1,-0.994022268416897
0.0673414219337924,0.0140306057942631,0.0135691786329522,0.0137256767070491,0.0001564980740969,1.00919179102706,1,-0.986274323292951
0.0902694002169417,0.0251002777255406,0.0244837096064304,0.0246376303380216,0.000153920731591262,1.01232135347169,1,-0.975362369661978
0.1,0.0307415055657519,0.0300600352362713,0.030214108914863,0.00015407367859166,1.01364953510501,1,-0.969785891085137
0.104062928452339,0.0332942900476841,0.0325859378143448,0.0326861902358956,0.000100252421550762,1.01398547390844,1,-0.967313809764104
0.108125856904677,0.0359407162134245,0.0352055906275852,0.0352987943826879,9.32037551026887e-05,1.01432141271187,1,-0.964701205617312
0.112188785357016,0.0386823683294886,0.0379205827032573,0.0380138493508463,9.32666475890187e-05,1.01465735151531,1,-0.961986150649154
0.127474990388207,0.049777283757434,0.0489161831504626,0.0490092839420607,9.31007915980775e-05,1.0159212746898,1,-0.950990716057939
0.142761195419398,0.0621638927508973,0.0612052022781008,0.0612991872071992,9.39849290984007e-05,1.01718519786429,1,-0.938700812792801
0.158047400450589,0.0758427396273001,0.0747883385066426,0.0748820765704868,9.37380638441621e-05,1.01844912103878,1,-0.925117923429513
0.17333360548178,0.09079597395676,0.0896478805041872,0.0897415177354733,9.36372312860811e-05,1.01971304421327,1,-0.910258482264527
0.2,0.119832210691922,0.118525958179479,0.118619603991533,9.36458120535111e-05,1.02191792593133,1,-0.881380396008467
0.208465105775441,0.129949347450768,0.128594583683658,0.128624313882432,2.97301987739473e-05,1.02215078419194,1,-0.871375686117568
