time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.89035823246335e-05,7.9824480224176e-09,2.15680405013672e-10,0.96798725970558,0.967987259489899,1.00000531015813,1,-0.0320127402944204
7.78071646492671e-05,2.51934479172372e-08,9.233248117939e-10,0.936974519024576,0.936974518101251,1.00001062031625,1,-0.0630254809754238
0.000116710746973901,5.18274357862662e-08,2.40621097346586e-09,0.906951622445712,0.906951620039501,1.00001593047438,1,-0.0930483775542877
0.000337226888413307,3.71470385393994e-07,4.11270181360964e-08,0.752611385746101,0.752611344619083,1.00004602990252,1,-0.247388614253899
0.000557743029852713,9.89835794179417e-07,1.54193955456351e-07,0.623956378095193,0.623956223901238,1.00007612933066,1,-0.376043621904807
0.000778259171292119,1.9105396590121e-06,3.78333204629057e-07,0.51719856606361,0.517198187730406,1.00010622875879,1,-0.48280143393639
0.000998775312731525,3.13483867795343e-06,7.46399794373765e-07,0.428722788842238,0.428722042442444,1.00013632818693,1,-0.571277211157762
0.00141628492235519,6.28460319096371e-06,1.92442101492057e-06,0.301362188269061,0.301360263848046,1.00019331630766,1,-0.698637811730939
0.00183379453197886,1.05237946569577e-05,3.8573092500904e-06,0.212330167612413,0.212326310303163,1.0002503044284,1,-0.787669832387587
0.00225130414160252,1.5852007629168e-05,6.64962289961552e-06,0.149617827722987,0.149611178100088,1.00030729254913,1,-0.850382172277013
0.00266881375122619,2.22688080305903e-05,1.03701102100808e-05,0.105310153121054,0.105299783010844,1.00036428066986,1,-0.894689846878946
0.00308632336084985,2.97739889944589e-05,1.50651938904203e-05,0.0740724711404156,0.0740574059465252,1.00042126879059,1,-0.925927528859584
0.00356663783753434,3.97542933566955e-05,2.1713779517719e-05,0.0495162165438211,0.0494945027643033,1.0004868294837,1,-0.950483783456179
0.00404695231421883,5.11747124073435e-05,2.97314429340371e-05,0.03315684060058,0.0331271091576459,1.00055239017681,1,-0.96684315939942
0.00452726679090332,6.40350120213971e-05,3.91421970540337e-05,0.0222207297212129,0.0221815875241589,1.00061795086992,1,-0.977779270278787
0.0050075812675878,7.83349379892192e-05,4.99615436429056e-05,0.0149057630279931,0.0148558014843502,1.00068351156303,1,-0.985094236972007
